Video Id,Title,View Count,Length,Channel
s1otVhdN7j8,Will they be held accountable for their behavior? 😱 #filaretiki #shorts,65 356 347 katselukertaa,0.33,/@Filaretiki
ardRp2x0D_E,Taking Accountability,21 999 336 katselukertaa,20.29,/@shane
zaD84DTGULo,Police Accountability: Last Week Tonight with John Oliver (HBO),16 400 832 katselukertaa,19.55,/@LastWeekTonight
JMNFWiEONfI,Depp Lawyers: Amber Heard Didn't Take Accountability For 'Anything',7 944 354 katselukertaa,7.56,/@TODAY
ljqra3BcqWM,Extreme Ownership | Jocko Willink | TEDxUniversityofNevada,7 380 446 katselukertaa,13.50,/@TEDx
hq_cOpqWUA8,COLONEL RAJEEV BHARWAN on ARMY ACCOUNTABILITY #shorts #indianarmy #viral,5 933 244 katselukertaa,0.52,/@Tpshorts2023
zK5Q0IeXU7c,This Cop is a GOAT! He sets the Standard for Police Accountability! #goat #greatestofalltime,5 561 857 katselukertaa,1.00,/@mroyoutube
_DQYArmi5L0,The Janitor Story From Crucial Accountability,4 160 084 katselukertaa,2.01,/@TrainingMagUS
rozHIzOeEKM,Feminist REFUSED To Take Accountability,3 847 240 katselukertaa,0.41,/@PearlsClips
udovSQVO7Tw,"South Africa's ANC secretary-general questions western accountability in Iraq, Afghanistan",3 506 577 katselukertaa,0.59,/@MiddleEastEye
fpyDDwjGnFU,"What ZERO accountability looks like, she confronts a ""HATER"" | Jubilee",2 763 693 katselukertaa,24.01,/@AbaNPreach
mSeyyDv3_uM,WOMEN LACK ACCOUNTABILITY,2 579 956 katselukertaa,0.55,/@RealManoWorld
gpymkkOg6VY,I ARREST A US MARSHAL! OWNED! 1ST AMENDMENT AUDIT FAIL!,1 749 670 katselukertaa,27.16,/@AccountabilityForAll
JKa5u6mX05o,Accountability Is Meaningless Unless It's For Everybody,1 365 298 katselukertaa,3.51,/@ColbertLateShow
c1Mjxr6hq78,WHAT ZERO ACCOUNTABILITY LOOKS LIKE. Posted A Thirst Trap. Lost A Brand Deal. GUESS WHO IS TO BLAME?,1 271 389 katselukertaa,13.57,/@AbaNPreach
dEDCZ8fHYNg,NO ACCOUNTABILITY 🤣,1 245 600 katselukertaa,0.40,/@realmasculinism
HFYCcAc-FZw,Andrew Tate On Female Accountability,1 118 029 katselukertaa,0.28,/@FreshPrinceCeo
PvVaKFB65lw,COVID enforcers must be held accountable: Rita Panahi,1 007 240 katselukertaa,3.14,/@SkyNewsAustralia
8pHh6ECjtWg,[Heated Debate] Dr. Umar Johnson Checks Black Men About Accountability! Part 2,947 244 katselukertaa,1.05.34,/@DailyRapUpCrew
rWvB70jbuS8,How Trump’s Privilege Protects Him From Accountability At Every Turn | The Problem with Jon Stewart,875 991 katselukertaa,2.57,/@TheProblemWithJonStewart
