Video Id,Title,View Count,Length,Channel
U3_gu8cxWDs,GRAND PRIX DE WALLONIE 2023 HIGHLIGHTS,13 693 katselukertaa,14.53,/@GbertChannel
dF2ZxKxt1aw,The Tragic South African Grand Prix,73 871 katselukertaa,8.17,/@BlackFlagsMatter
OI32G_gDlDE,Singapore Grand Prix 2023 | Grand Prix Season Singapore Orchard Road 🇸🇬🏎️,2 933 katselukertaa,46.50,/@BDWTravelTV
6fbHRRR1RQo,Prix de Lausanne 2023 – Day 1 – Afternoon,172 179 katselukertaa,3.00.39,/@PrixdeLausanne
LhTRxPzTfaI,RE-LIVE | Longines Grand Prix 2023 of Switzerland,113 676 katselukertaa,2.41.45,/@feichannel
I7zs--EqqvI,"Vocabulary in Use -  Different Ways To Say "" I understand""",20 872 katselukertaa,13.55,/@teacherprix
gXYqFSjBslQ,Prix de Lausanne 2023 – Selections – Afternoon,108 807 katselukertaa,5.28.59,/@PrixdeLausanne
9U73HOuMMms,How to Study Grammar Consistently To Improve Your English Speaking?,28 753 katselukertaa,16.56,/@teacherprix
BN8fCLxKIC8,Teach Your Brain To SPEAK in English in 21 Days,920 918 katselukertaa,26.10,/@teacherprix
aiKw24xS2Xg,Extended Race Highlights | 2022 British Grand Prix,2 557 326 katselukertaa,18.53,/@Formula1
bKu9zX9XBws,GIMS - Le prix à payer (Clip Officiel),84 268 550 katselukertaa,4.47,/channel/UCCB1Byx5yTbLpQaV-rlfmtA
3v9cqGF7wuQ,Thursday Drivers' Wrap | 2023 Singapore Grand Prix,197 737 katselukertaa,9.22,/@Formula1
ke9UdusqV9A,INSPIRAL and FRANKIE DETTORI shine in the Prix Jacques le Marois AGAIN 🇫🇷,34 267 katselukertaa,2.03,/@attheraces
GIRJ-TDYag0,Prix de Lausanne 2023 – Day 1 – Morning,105 414 katselukertaa,3.59.23,/@PrixdeLausanne
M4g44t8S4JQ,How to Think in English? A POWERFUL Strategy To Speak English FAST ⚡,305 551 katselukertaa,19.03,/@teacherprix
VhRPPeYbd4E,"Carolyne Galvao, 303 - Prize Winner - Prix de Lausanne 2018, classical",4 295 156 katselukertaa,2.26,/@PrixdeLausanne
fLZtdt5_R3M,How to Understand TV Series More Easily? 3 Steps You MUST Follow,6 581 katselukertaa,16.56,/@teacherprix
q5MF6OocKPg,Flåklypa Grand Prix - Trailer,97 570 katselukertaa,1.00,/@truecontententertainment
