Video Id,Title,View Count,Length,Channel
J3pF2jkQ4vc,White Screen 10 Hours,33 862 953 katselukertaa,10.00.01,/@yukarionosaki1469
nMfPqeZjc2c,"White Noise Black Screen | Sleep, Study, Focus | 10 Hours",191 415 265 katselukertaa,10.00.00,/@RelaxingWhiteNoise
kbJ4j6-5asA,White & Keown LIVE with Karl Robinson: Premier League Preview 🔥,,,/@talkSPORT
QggJzZdIYPI,24 hours of pure white screen!,51 347 482 katselukertaa,24.00.03,/@CandRfun
1WBFpkEBnN4,White 2115 - California (prod. Imotape Productions) [official video],122 068 830 katselukertaa,3.30,/@sbm_label
Biea7NKx4_w,"D.White - One Wish (Album). Best NEW Italo Disco, Music 80-90s, Modern Talking style, Super Song",394 993 katselukertaa,1.12.51,/channel/UCrDcJ0HdieWd4t0T85jCV-w
T21kmr0ZYmA,"D.White (Best Music Mix). TOP 40 Songs, Best Hit Music NEW italo disco, Euro Dance, Euro Disco",1 335 876 katselukertaa,3.29.20,/channel/UCrDcJ0HdieWd4t0T85jCV-w
gWHkxqPfWQU,Barry White - Just The Way You Are (Official Music Video),8 110 007 katselukertaa,4.12,/channel/UCyw75l63rtHtCH3v9HxQvmQ
tB54XUhA9_w,Barry White - My First My Last My Everything,50 853 762 katselukertaa,4.34,/@TheSoulJukebox
06-XXOTP3Gc,Shane Filan - Beautiful In White (Official Video),167 665 518 katselukertaa,3.56,/channel/UCDeXSSBHFM94OH_EbWzeYpA
Re_f1UOWyNg,Barry White Greatest Hits 2020 -  Best Songs Of Barry White 2020,8 417 983 katselukertaa,1.50.46,/@Ra11ovo
Us_RDYUhIWM,"White Noise Black Screen | Sleep, Relax, Study | 24 Hours",103 077 katselukertaa,24.00.01,/@hellfiremedia3188
SLsTskih7_I,Post Malone - White Iverson,1 045 868 174 katselukertaa,4.44,/channel/UCeLHszkByNZtPKcaVXOCOQQ
hQnh_13QDf0,White 2115 - RiRi,29 785 532 katselukertaa,3.03,/@sbm_label
aZtQFNYYaqw,Summer Walker - White Tee (Lyrics),539 834 katselukertaa,3.27,/@CakesEclairsMusic
dChutzmySdg,White Tee,20 092 900 katselukertaa,3.32,/channel/UCSpNS4dJ8wIScwMqatIdiQw
oewj_XEM1js,Colicky Baby Sleeps To This Magic Sound | White Noise 10 Hours | Soothe crying infant,220 824 828 katselukertaa,10.00.01,/@RelaxingWhiteNoise
waCKfb369Io,"White Noise, Black Screen ⚪⬛ • 24 hours • No ads",97 804 katselukertaa,24.00.01,/@hellfiremedia3188
g1zoZQpejC8,"White Noise Black Screen - No Ads - Sleep, Relax, and Study - 24 Hours",252 850 katselukertaa,24.00.01,/@SleepWhiteNoise3
9qihSRk54Gg,4 Hours of pure White Screen | RIKI WHITE SCREEN,35 608 katselukertaa,4.00.43,/@RikiWhitescreen
