Video Id,Title,View Count,Length,Channel
1JHOl9CSmXk,Jessi (제시) - Cold Blooded (with 스트릿 우먼 파이터 (SWF)) MV,94 620 938 katselukertaa,2.56,/channel/UCN2bQLTTvNPZWCWU5TYghKA
i2UZTtkE_Ec,[스우파] YGX | '메가 크루 미션' 대중 평가 (원곡: Fire 외 2곡),9 636 010 katselukertaa,2.34,/@PlayMnet
T3y9R-RANbY,[EN/JP] [스트릿 우먼 파이터] Eat You Up + Better - YGX | 글로벌 평가,9 504 619 katselukertaa,1.55,/@PlayMnet
i1w7m_9SkfM,'Pretty Savage' by YGX | WE LIT🔥 X 스트릿 우먼 파이터(SWF) (4K),8 079 498 katselukertaa,1.45,/@STUDIOCHOOM
YyPi7uBIWa8,[EN/JP] [스트릿 우먼 파이터] Eat You Up + Better - 원트(WANT) | 글로벌 평가,6 660 644 katselukertaa,1.55,/@PlayMnet
iQDwb4MM_go,which choreo do you like? #jessi #jebbies #newsingle #coldblooded #streetwomanfighter #shorts,6 285 607 katselukertaa,0.48,/@wonderfullavie6366
_TZfGdA7rSE,[스우파2] 'K-POP 데스 매치 미션' 글로벌 대중 평가 | JYP 대진 - 베베(BEBE),5 973 172 katselukertaa,2.22,/@TheChoomofficial
rAC7km3_EsA,제시 (Jessi) - Cold Blooded (with 스트릿 우먼 파이터(SWF)) MV,5 848 030 katselukertaa,2.56,/@stonemusicent
Ti8KdLb2csk,SMF (Prod. by Czaer),5 791 971 katselukertaa,2.17,/channel/UCwPpkv2G2jCAI7bFv7dADWg
Nh6K29xTBIw,[스우파2] 'K-POP 데스 매치 미션' 글로벌 대중 평가 | HYBE 대진 - 잼 리퍼블릭(JAM REPUBLIC),5 536 232 katselukertaa,2.30,/@TheChoomofficial
jEWvvCJ7dH0,'Bruno Mars Mix' by HOOK | WE LIT🔥 X 스트릿 우먼 파이터(SWF) (4K),5 404 345 katselukertaa,3.26,/@STUDIOCHOOM
FQZhehVRSXQ,[스우파2] 메가 크루 미션 대중 평가 l 원밀리언(1MILLION),5 368 802 katselukertaa,3.21,/@TheChoomofficial
f-faMvy1o-U,[EN/JP] [스트릿 우먼 파이터] 미쳐 + I’m Not Cool + Lip & Hip - 훅(HOOK) | 글로벌 평가,4 829 673 katselukertaa,2.07,/@PlayMnet
iuIzniSa1Hs,"[스우파2/풀버전] 리더 계급 댄스 비디오 l Smoke (Prod. Dynamicduo, Padi) - 다이나믹 듀오, 이영지 #스트릿우먼파이터2",4 653 616 katselukertaa,2.13,/@TheChoomofficial
tG8wmVGkXuw,[스우파2] 메가 크루 미션 대중 평가 l 잼 리퍼블릭(JAM REPUBLIC),4 240 543 katselukertaa,3.28,/@TheChoomofficial
zw7I0T-DmMY,[EN/JP] [스트릿 우먼 파이터] 어떤X + 눈누난나 + Gucci - 홀리뱅(HolyBang) | 글로벌 평가,3 917 994 katselukertaa,2.09,/@PlayMnet
3KagekYHoxk,[스우파2] 'K-POP 데스 매치 미션' 글로벌 대중 평가 | YG 대진 - 원밀리언(1MILLION),3 865 321 katselukertaa,2.33,/@TheChoomofficial
eU0CN65oDGs,[스우파] 원트 탈락 배틀 춤 모음 (WANT Elimination Battle Collection),3 746 183 katselukertaa,9.40,/@user-tj3vq4jj9w
c-tDTDIOi0c,LEEJUNG LEE X Y CLASS CHOREOGRAPHY VIDEO / LISA - MONEY,3 708 959 katselukertaa,2.26,/@ygx_official
