Video Id,Title,View Count,Length,Channel
5d4TULvHXic,Shoreline Mafia - Nun Major [Official Music Video],156 498 813 katselukertaa,2.32,/channel/UCTGvupQMw-IokKJ6U9zFgjQ
5kDbwE7mFck,TOP 5 SHIPS CRASHING INTO SHORE,54 948 637 katselukertaa,4.14,/@megatubeuser8000
F9yf6TtVMmI,"kiyo, Alisson Shore - Urong; Sulong",50 166 943 katselukertaa,4.29,/channel/UCav0nXblupOoPZ9H1aczGvA
x9XQWA7dWd4,Kiyo and Alisson Shore perform “Urong; Sulong” LIVE on Wish 107.5 Bus,32 379 112 katselukertaa,4.55,/@WishFM1075official
dVNdTXEJv1A,All Saints - Pure Shores (Official Music Video),32 111 673 katselukertaa,3.53,/@rhino
3vGulEj6C3Q,Hanggang sa Huli - Alisson Shore (Official Audio),31 729 525 katselukertaa,4.50,/channel/UCambDjtOe5ZgCxOPg22KZ1g
ctpuRDQ1OM0,Geordie Shore Season 8 | Geordie Orgies! | MTV,25 582 536 katselukertaa,4.14,/@MTVShores
ixgaS-3FfK4,Offshore (Official Audio) - Shubh,22 055 686 katselukertaa,2.52,/channel/UCtGbExCzlwmsyWKpxLnyEww
0RjpT4tAc9Q,WTF! Abbie C*ck Blocks Chloe And Sam's Naked Shower | Geordie Shore 1605,21 783 025 katselukertaa,1.50,/@MTVShores
WZGMJWG4CT0,Lake Shore Drive - Aliotta Haynes Jeremiah [Guardians of the Galaxy: Vol. 2] Official Soundtrack,18 356 463 katselukertaa,4.54,/@Soul_Music_Group
2N-kyZrTl90,A simple act of kindness - Rescuing fish from the shore 😊,18 286 107 katselukertaa,0.28,/@PetsSwag
qyYmS_iBcy4,LORNA SHORE - To the Hellfire (OFFICIAL VIDEO),17 886 151 katselukertaa,6.06,/@centurymedia
lkz96ByhhB0,Violet - Alisson Shore feat. JMakata & Colt (Official Audio),16 559 215 katselukertaa,4.29,/channel/UCambDjtOe5ZgCxOPg22KZ1g
lv1En6q5ip0,Casa De Leones - Shorty (Official Music Video),16 474 590 katselukertaa,4.22,/@warnermusiclat
k3J0AGfqUag,"Polaroid - Alisson Shore, kiyo, no$ia (Official Audio)",15 526 249 katselukertaa,3.19,/channel/UCambDjtOe5ZgCxOPg22KZ1g
dMYXYVCui4k,Empire Of The Sun - Standing On The Shore (Bruno Be Remix),15 369 205 katselukertaa,7.45,/@milkakid
VwzUImO5X40,Helping our underwater friends - Fish rescue from the shore 😊,15 333 613 katselukertaa,0.23,/@PetsSwag
02_Lhj1gxO8,Empire Of The Sun - Standing On The Shore (Official Video),14 209 303 katselukertaa,4.41,/channel/UCyacMWc-JhzX6iq2PCF-4jw
7jzx664u5DA,Stranger On The Shore - Acker Bilk,12 532 749 katselukertaa,2.52,/@runapa1949
z1H9QGhGEaE,Show Me What You're TWERKING With | MTV's Floribama Shore,12 496 899 katselukertaa,7.33,/@mtvreality
