Video Id,Title,View Count,Length,Channel
x5Pop80FoXk,Modern Talking - Atlantis Is Calling (Die Hundertausend-PS-Show 06.09.1986),148 072 804 katselukertaa,3.32,/channel/UCmvtGezn6LpfUN1QW0aEaTg
aqsL0QQaSP4,Seafret - Oceans,100 534 927 katselukertaa,3.35,/channel/UCGjFAOmZmFRi6gYz-fa-vPA
gVAy3IZiL0s,Seafret - Atlantis (Official Video),83 676 479 katselukertaa,4.19,/channel/UCGjFAOmZmFRi6gYz-fa-vPA
CB57CuT4smM,Modern Talking - Atlantis Is Calling (S.O.S. For Love) (Official Music Video),83 027 228 katselukertaa,3.08,/channel/UCmvtGezn6LpfUN1QW0aEaTg
33ou_Z3IqrE,Atlantis,73 344 357 katselukertaa,3.50,/channel/UCGjFAOmZmFRi6gYz-fa-vPA
5KygwcZ545U,Shuttle Atlantis STS-132 - Amazing Shuttle Launch Experience,72 922 485 katselukertaa,21.59,/@JonathanMickelson
mC9v5FaLt84,"Chase Atlantic - ""SWIM"" (Official Music Video)",61 677 059 katselukertaa,4.00,/channel/UCpvCJWgUNwZArGtJ00kDS1A
C5T6v0tymhc,Seafret - Atlantis (Lyrics),39 196 147 katselukertaa,3.48,/@DanMusic
HqQjuLKc9-k,Waterslides at Atlantis Aquaventure Waterpark in Dubai,27 784 562 katselukertaa,13.54,/@Gezen-Adam
PSYRbJjIT6U,SHINee 샤이니 'Atlantis' MV,25 586 179 katselukertaa,3.07,/@SMTOWN
cSbnijvxqGo,"Seafret - Atlantis (Lyrics), Rex Orange County & Rosa Linn",21 521 014 katselukertaa,9.51,/@StucknmyHead
Ir6XyP9Q7Hg,Riding the Shark Slide in Atlantis! Overcoming Fear!,20 781 807 katselukertaa,14.50,/@TheNinjaFam
EehY8utby6E,"Modern Talking - Atlantis Is Calling (Na, sowas! 17.05.1986)",18 632 696 katselukertaa,3.32,/channel/UCmvtGezn6LpfUN1QW0aEaTg
BQ4jWVon4iE,Voyage to Atlantis,17 781 295 katselukertaa,4.33,/channel/UCSUUJi1Q3tiY3eFjPtRVBfg
hAgOrpqzN4Y,REVIEW PHIM AQUAMAN || ĐẾ VƯƠNG ATLANTIS || SAKURA REVIEW,16 822 730 katselukertaa,24.50,/@SAKURAREVIEW
E-SH9XVU4s8,Scientists Terrifying New Discovery Under Sahara Desert Changes Everything!,15 738 159 katselukertaa,10.17,/@OrbitSpace1
i3E8BJ2v8r4,Seafret - Atlantis (Lyrics),12 217 602 katselukertaa,3.50,/@PrestigeVibes
2OyEECfNC8c,Atlantis (Sped Up Version),11 472 006 katselukertaa,3.33,/channel/UCGjFAOmZmFRi6gYz-fa-vPA
G8z_tfHzO4E,Seafret  - Atlantis; Traducida al Español,11 098 915 katselukertaa,3.46,/@hopelessmidnight
o_R1zoY9kWs,Jimmy Corsetti's Theory on the Lost City of Atlantis,10 964 690 katselukertaa,14.39,/@joerogan
