Video Id,Title,View Count,Length,Channel
7QU1nvuxaMA,Audioslave - Like a Stone (Official Video),1 143 407 372 katselukertaa,5.02,/channel/UCbJHfnWtshjo6zJg9Y8XzBw
fV4DiAyExN0,Hoobastank - The Reason (Official Music Video),1 008 061 000 katselukertaa,4.11,/channel/UCityQM41pM2PchmqbpawEIQ
XFkzRNyygfk,Radiohead - Creep,887 061 189 katselukertaa,3.57,/channel/UCq19-LqvG35A-30oyAiPiqA
kPBzTxZQG5Q,3 Doors Down - Here Without You (Official Music Video),808 371 295 katselukertaa,3.56,/channel/UCxYS_wIljaOTgFFDK2RK15w
iAP9AF6DCu4,The Calling - Wherever You Will Go (First Video- in Tijuana),546 964 931 katselukertaa,3.27,/@TheCallingVEVO
xPU8OAjjS4k,3 Doors Down - Kryptonite (Official Video),422 999 947 katselukertaa,3.55,/channel/UCxYS_wIljaOTgFFDK2RK15w
hPC2Fp7IT7o,Seether - Broken ft. Amy Lee,350 200 629 katselukertaa,4.23,/channel/UC0lhr4dvpfKJ0C3TPFXu3ww
qnkuBUAwfe0,Creed - One Last Breath,319 920 638 katselukertaa,4.00,/channel/UCP-tFf_VMQzhyeKMONL1KvQ
RiSfTyrvJlg,Hinder - Lips Of An Angel (Official Music Video),310 499 967 katselukertaa,4.18,/channel/UCKI5ZInLk_mLfCGNRR3spZA
O-fyNgHdmLI,Creed - My Sacrifice,262 862 687 katselukertaa,4.40,/channel/UCP-tFf_VMQzhyeKMONL1KvQ
araU0fZj6oQ,Staind - It's Been Awhile (Official Video),220 340 991 katselukertaa,5.04,/channel/UCygNV8cau_ZC22-Y7TlPpCw
OYjZK_6i37M,Godsmack - I Stand Alone (Official Music Video),208 503 046 katselukertaa,4.42,/channel/UCe9rl8k6yymUeVzzXfFGWwA
Aiay8I5IPB8,Nickelback - How You Remind Me [OFFICIAL VIDEO],184 990 508 katselukertaa,3.49,/@RoadrunnerRecords
99j0zLuNhi8,Creed - With Arms Wide Open,173 236 931 katselukertaa,3.53,/channel/UCP-tFf_VMQzhyeKMONL1KvQ
Fp5A8CXyS_E,Creed - Motivation Training 2015 [HD],115 245 013 katselukertaa,4.00,/@motivationalvids9462
S8b1zWOgOKA,Assassin's Creed Unity Meets Parkour in Real Life - 4K!,109 336 557 katselukertaa,3.26,/@devinsupertramp
12PWq22E9CQ,SMOSH Assassin's Creed 3 Song [MUSIC VIDEO],100 927 090 katselukertaa,4.07,/@smosh
jxptIpCYAJA,VALHALLA CALLING by Miracle Of Sound (Assassin's Creed) (Viking/Nordic/ Dark Folk Music),75 127 654 katselukertaa,3.48,/channel/UCSfoxYTlCPFfglckBLrjpsA
J16lInLZRms,Creed - Higher (Official Video),73 048 695 katselukertaa,4.43,/channel/UCP-tFf_VMQzhyeKMONL1KvQ
SvPo3w3hgdg,Jake Gyllenhaal - 'Till I Collapse,68 020 665 katselukertaa,5.00,/@aestheticedits
