Video Id,Title,View Count,Length,Channel
SvRFNNbxuAk,Prismo - Weakness [NCS Release],28 335 055 katselukertaa,3.18,/@NoCopyrightSounds
BL8e1pVIpUo,Rod Wave - No Weakness (Official Audio),23 538 510 katselukertaa,3.04,/channel/UCenjunBhBhvKjfDAESnoppw
fIvF7lNcYfk,Kiana Ledé - Wicked Games (Audio),20 684 075 katselukertaa,3.02,/channel/UC4p8kNFQ7OtB1I60LD_SbUg
Rmrtu9huReo,SUPERHEROES with the STUPIDEST WEAKNESSES 🤦🏻‍♂️ #shorts #marvel #dc #dccomics,20 283 154 katselukertaa,0.58,/@iNerd_Facts
aMyyxek50DE,Glen Washington  ~  Kindness For Weakness,17 428 136 katselukertaa,3.44,/@clanccy
RlGYSiym0us,Keisha White - The Weakness In Me,15 633 042 katselukertaa,3.25,/@RevolutionInMe
0rnx47hbK24,Every Minecraft Mob's Weakness,12 167 513 katselukertaa,8.49,/@FarzyMC
k6zVmxp6dOM,Animal Weaknesses,12 152 040 katselukertaa,4.02,/@SamONellaAcademy
YHExFBTODjY,Etana - Weakness In Me,12 103 110 katselukertaa,4.02,/@RasKarim169
QeMSfZ6fdtI,minecraft mob weaknesses in 101 seconds,11 550 097 katselukertaa,1.41,/@Alexa_Real
LK9oGvicOPM,All mob weaknesses 😂 Minecraft #shorts,11 351 793 katselukertaa,0.52,/@kyrylocraft
lcevA7LdCJo,From the moment I understood the weakness of my flesh,10 791 122 katselukertaa,0.59,/@NoLifeKing-
6a4B5KiYL-Q,Players and their weaknesses 😤,10 302 049 katselukertaa,0.20,/@footy6edits
14bKaRTM1NY,Flashes BIGGEST Weakness is…,10 126 545 katselukertaa,1.01,/@shinecomics
MgupLMwS9ug,Comparison: Minecraft Mobs & Their Weaknesses,9 430 470 katselukertaa,3.03,/@WatchGameVerified
H1yETlOYNjM,Never show WEAKNESS...,7 662 868 katselukertaa,0.21,/@BryanJSwain
DZdBfdzLjgM,The Weakness in Me,7 433 516 katselukertaa,3.21,/channel/UCza7N_Pr87_VuywX85X7QqA
lQ-baxFow_s,Every Guy's weakness 🥵,7 253 648 katselukertaa,0.12,/@arjitchaudhary1311
ORz-d7mTLyo,His ONLY Weakness is the Writer….,6 718 457 katselukertaa,0.54,/@shinecomics
QXWNChoIluo,"Millennials in the Workforce, A Generation of Weakness - Simon Sinek",6 597 513 katselukertaa,12.35,/@AfterSkool
