Video Id,Title,View Count,Length,Channel
CAqvxdTmeAk,Not Scared Anymore,1 132 katselukertaa,2.50,/channel/UC-KiGOO_09r_0J9vAjBLTBg
nlDOiEGh6PQ,Better Now - Blanks [Lyrics],323 601 katselukertaa,2.57,/@T_Smilez
P0KFJONzzic,Blanks - Breathe In Breathe Out (Official Music Video),487 773 katselukertaa,2.56,/channel/UC-KiGOO_09r_0J9vAjBLTBg
E7qY9XEnRJU,Blanks - What You Got (Ayo) (Official Music Video),74 797 katselukertaa,3.22,/channel/UC-KiGOO_09r_0J9vAjBLTBg
HIW24llrPuA,Blanks - What You Do To Me (Official Music Video),450 504 katselukertaa,3.18,/channel/UC-KiGOO_09r_0J9vAjBLTBg
kb2wj1nF7x0,PTE LISTENING FILL IN THE BLANKS September 2023  | FILL IN THE BLANKS PTE September 2023,1 486 katselukertaa,10.24,/@smart_pte_tricks
DbUpk59ZSDE,Blanks - Eurosonic 2022 (live) - @arteconcert,46 106 katselukertaa,47.46,/@arteconcert
8oXMVyWSH6c,The Blanks - Take On Me (Official Video and A-ha cover),1 241 604 katselukertaa,4.06,/@theblanks4
OXE_g5lGHGs,If DRIVER'S LICENSE by OLIVIA RODRIGO was an 80s HIT! | STYLESWAP,794 583 katselukertaa,3.41,/channel/UC-KiGOO_09r_0J9vAjBLTBg
usKq0Luqy8k,Blanks - Favorite Nightmare (Official Music Video),455 413 katselukertaa,3.05,/channel/UC-KiGOO_09r_0J9vAjBLTBg
n17irycMb6Q,Blanks - Bittersweet (Official Music Video),743 339 katselukertaa,2.47,/channel/UC-KiGOO_09r_0J9vAjBLTBg
jClv116P9Xw,My Instagram followers write a song about falling for your best friend,333 585 katselukertaa,9.52,/channel/UC-KiGOO_09r_0J9vAjBLTBg
z8QM9wyczXY,Blanks - Turn Around (Official Music Video),315 914 katselukertaa,3.33,/channel/UC-KiGOO_09r_0J9vAjBLTBg
YN1SLToy-9U,Blanks - Lost In The Moment (Lyric Video),172 573 katselukertaa,2.33,/channel/UC-KiGOO_09r_0J9vAjBLTBg
8GtRTUFMcYw,my instagram followers write a song to cry to,1 845 724 katselukertaa,12.51,/channel/UC-KiGOO_09r_0J9vAjBLTBg
8K0EAc3abq8,The Blanks - Hey Ya! (Official Video and Outkast cover by Ted's Band from Scrubs),7 018 122 katselukertaa,4.29,/@theblanks4
_041sTqcqfA,Blanks - Home Without A Heart (Lyric Video),113 527 katselukertaa,3.23,/channel/UC-KiGOO_09r_0J9vAjBLTBg
2Ebqs-re5VI,"stranger in the mirror, how'd we come so far? (blanks - stranger)",412 212 katselukertaa,3.08,/channel/UC-KiGOO_09r_0J9vAjBLTBg
5X23me20uA4,If BETTER NOW by POST MALONE was an 80s HIT! | STYLESWAP,10 832 717 katselukertaa,2.59,/channel/UC-KiGOO_09r_0J9vAjBLTBg
