Video Id,Title,View Count,Length,Channel
phiapMuyQ3w,Why Does Moldova Exist? (Short Animated Documentary),2 618 924 katselukertaa,4.05,/@HistoryMatters
Pnu6wFMud6Q,10 Best Places To Visit In Moldova. | Moldova Places To Visit | Travel Video.,32 895 katselukertaa,10.55,/@GraceMediatravel
mrc1ihZ4Iac,Traveling to the Country Everyone is Trying to Leave.,738 045 katselukertaa,27.28,/@MattandJulia
UHxGKJMX5hw,The History of Moldova (Explained in 11 minutes),679 967 katselukertaa,11.41,/@EpimetheusHistory
60VguVRiYmw,Moldova: In the shadow of Putin’s war | DW Documentary,1 173 978 katselukertaa,42.28,/@DWDocumentary
SABOfYgGk8M,Pasha Parfeni - Soarele şi Luna (LIVE) | Moldova 🇲🇩 | Grand Final | Eurovision 2023,2 705 056 katselukertaa,3.26,/@EurovisionSongContest
tl8qSQh5IqM,Moldova: What to do in Europe's Least Visited Country! 🇲🇩,35 034 katselukertaa,47.09,/@JohnnyFD
BbuE-6rzGCk,MOLDOVA is SO CHEAP! CRAZY Cost of Living + CHISINAU Central Market!,59 793 katselukertaa,12.07,/@dabbleandtravel
4ZGpbQ83l4s,Pasha Parfeni - Soarele şi Luna (LIVE) | Moldova 🇲🇩 | First Semi-Final | Eurovision 2023,2 641 559 katselukertaa,3.27,/@EurovisionSongContest
vuTAjKsJ-XA,The Most BEAUTIFUL Place in MOLDOVA! We Didn't Expect THIS in Moldova (Old Orhei),35 999 katselukertaa,15.45,/@dabbleandtravel
v22AFjx3rxc,Future Wars: Is Moldova Russia's next target?,223 551 katselukertaa,12.27,/@SkyNews
O2NeHacB3gY,"Impressions of a Country on the Edge: My flying visit to Chisinau, Moldova...",71 229 katselukertaa,19.45,/@steve-marsh
pzeaY2jSdVs,MOLDOVA gets thicc with this one. #recipe #moldova,2 589 katselukertaa,0.29,/@TalesFromTheRoad
Jsmrv31k88E,15 Best Places to Visit in Moldova | Travel Video | Travel Guide | SKY Travel,7 900 katselukertaa,3.14,/@Sky.Travel
09gyVNZgcY0,Russia’s hidden war: hybrid conflict in Moldova,119 175 katselukertaa,7.53,/@Channel4News
ae-8--QrHck,EURO 2024: Moldova - Polonia 3-2. Rezumat,112 663 katselukertaa,2.00,/@videoFMF
rQV-cQkQ-u0,Moldova in 4k | Europe's least visited county | Time lapse & Tilt shift & Aerial Travel Video,44 901 katselukertaa,3.07,/@LittleBigWorld
PJDcA5F6aj8,"Russia wants to destabilize Moldova, says president",10 747 katselukertaa,9.21,/@CBCNews
RDpsWakZqHI,Life between the EU and Russia on Moldova's Ukrainian border | Focus on Europe,158 347 katselukertaa,4.21,/@dwnews
-gPVHohG5ek,what i eat in a week in Moldova (village life + traditional wedding),2 104 752 katselukertaa,31.23,/@rosiemaio
