Video Id,Title,View Count,Length,Channel
JGwWNGJdvx8,Ed Sheeran - Shape of You (Official Music Video),6 083 635 022 katselukertaa,4.24,/channel/UC0C-w0YjGpqDXGB8IHb662A
RgKAFK5djSk,Wiz Khalifa - See You Again ft. Charlie Puth [Official Video] Furious 7 Soundtrack,6 024 970 648 katselukertaa,3.58,/channel/UCVp3nfGRxmMadNDuVbJSk8A
OPf0YbXqDm0,Mark Ronson - Uptown Funk (Official Video) ft. Bruno Mars,5 029 682 756 katselukertaa,4.31,/channel/UCSY5V7BJSrxNvvBF0Drslow
09R8_2nJtjg,Maroon 5 - Sugar (Official Music Video),3 934 315 944 katselukertaa,5.02,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
pRpeEdMmmQ0,Shakira - Waka Waka (This Time for Africa) (The Official 2010 FIFA World Cup™ Song),3 724 756 058 katselukertaa,3.31,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
lp-EO5I60KA,Ed Sheeran - Thinking Out Loud (Official Music Video),3 658 015 325 katselukertaa,4.57,/channel/UC0C-w0YjGpqDXGB8IHb662A
2Vv-BfVoq4g,Ed Sheeran - Perfect (Official Music Video),3 541 511 185 katselukertaa,4.40,/channel/UC0C-w0YjGpqDXGB8IHb662A
RBumgq5yVrA,Passenger | Let Her Go (Official Video),3 512 415 446 katselukertaa,4.15,/channel/UCFHtCB_FWXQ8GpjgfYcD8-g
aJOTlE1K90k,Maroon 5 - Girls Like You ft. Cardi B (Official Music Video),3 481 332 770 katselukertaa,4.31,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
L0MK7qz13bU,FROZEN | Let It Go Sing-along | Official Disney UK,3 245 059 772 katselukertaa,4.03,/@DisneyUK
3AtDnEC4zak,Charlie Puth - We Don't Talk Anymore (feat. Selena Gomez) [Official Video],3 045 439 967 katselukertaa,3.51,/channel/UCwppdrjsBPAZg5_cUwQjfMQ
k2qgadSvNyU,Dua Lipa - New Rules (Official Music Video),2 937 668 230 katselukertaa,3.45,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
6Mgqbai3fKo,Shakira - Chantaje (Official Video) ft. Maluma,2 883 804 819 katselukertaa,3.20,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
papuvlVeZg8,Clean Bandit - Rockabye (feat. Sean Paul & Anne-Marie) [Official Video],2 843 303 356 katselukertaa,4.14,/channel/UCvhQPdeTHzIRneScV8MIocg
5GL9JoH4Sws,Fifth Harmony - Work from Home (Official Video) ft. Ty Dolla $ign,2 752 350 844 katselukertaa,3.40,/channel/UCMtpmPs9end-dTNwVq16g4Q
pXRviuL6vMY,twenty one pilots: Stressed Out [OFFICIAL VIDEO],2 742 292 051 katselukertaa,3.46,/@fueledbyramen
kOkQ4T5WO9E,"Calvin Harris, Rihanna - This Is What You Came For (Official Video) ft. Rihanna",2 693 620 951 katselukertaa,4.00,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
2vjPBrBU-TM,Sia - Chandelier (Official Video),2 638 318 204 katselukertaa,3.52,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
fLexgOxsZu0,Bruno Mars - The Lazy Song (Official Music Video),2 624 307 527 katselukertaa,3.20,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
7PCkvCPvDXk,Meghan Trainor - All About That Bass (Official Video),2 593 610 156 katselukertaa,3.10,/channel/UCkXgEcpoTE4tHsebYBouWpA
