Video Id,Title,View Count,Length,Channel
pkeDBwsIaZw,London Grammar - Wasting My Young Years [Official Video],82 355 202 katselukertaa,3.31,/channel/UC1oCOqdqlNDz5Sxnlk08ZrQ
KJViHi-dSxY,Brent Faiyaz Ft Drake - Wasting Time [Official Audio],26 441 143 katselukertaa,5.00,/channel/UCtdVC7nSYNOpKroA5JicNig
GqBMq5Q4s1o,"The Soft Moon - ""Wasting"" (Official Music Video)",473 067 katselukertaa,5.59,/@pitchfork
SbWeP7KkeCU,Iron Maiden - Wasting Love (Official Video),50 221 833 katselukertaa,5.47,/channel/UCaisXKBdNOYqGr2qOXCLchQ
UAocvKHUidg,Default - Wasting My Time (Official Music Video),15 323 670 katselukertaa,4.07,/@radial
6n4wt6gj7pA,Juice WRLD ft. Lil Uzi Vert - Wasted (Official Visualizer),27 933 801 katselukertaa,4.22,/channel/UC0BletW9phE4xHFM44q4qKA
EJZOeTnvq4k,Cassadee Pope - Wasting All These Tears,49 756 040 katselukertaa,3.41,/channel/UCK_TKtKNxze-WYC61kTlu2A
2DDMP-7NhDM,Kid Rock - Wasting Time,1 384 667 katselukertaa,4.03,/channel/UCjwhEPNX5rsU6gl_8qZMQZg
MT3gGE4VgYE,Wasting,169 223 katselukertaa,5.51,/channel/UCr4qc4lvlNdCqIv8sWTu_Og
uKmg4UbnDLo,Morgan Wallen - Wasted On You (The Dangerous Sessions),147 312 879 katselukertaa,3.00,/channel/UCzIyoPv6j1MAZpDHKLGP_eA
LrtAATC471E,"Diplo - Wasted (Official Video) ft. Kodak Black, Koe Wetzel",4 400 183 katselukertaa,2.36,/channel/UCKp7UVaoVuiW1qtyPLPVFMQ
eOZjNJPjB2M,STOP WASTING TIME,338 631 katselukertaa,4.14,/@Hamza97
AEc76IWlC_g,Wasted,32 128 414 katselukertaa,4.19,/channel/UC0BletW9phE4xHFM44q4qKA
x7-QVBJ-j6s,"Juice WRLD, Lil Uzi Vert - Wasted (Lyrics)",19 738 276 katselukertaa,4.18,/@futurehype
y_JZ4gKpSAA,cityboymoe - wasting,20 575 katselukertaa,3.01,/@cityboymoe6846
XzLGcLw3cHc,Ofenbach - Wasted Love (feat. Lagique) [Official Music Video],48 006 142 katselukertaa,2.34,/channel/UCvHO0zC7igslo1uivYGOFmA
dQv4z5bWGVQ,"NEEDTOBREATHE - ""Wasting Time"" Ft. Old Dominion [Official Audio]",27 101 katselukertaa,4.05,/channel/UCGmtDrMebeJCq2jgvboJ7Jg
KE35_SlTdn4,Morgan Wallen – Wasted On You (Audio Only),30 834 583 katselukertaa,2.59,/channel/UCzIyoPv6j1MAZpDHKLGP_eA
LBbHPn-7v1I,Post Malone - Wasting Angels w. The Kid LAROI (Official Lyric Video),4 805 435 katselukertaa,4.04,/channel/UCeLHszkByNZtPKcaVXOCOQQ
AfwRUj8JDXg,Post Malone - Wasting Angels (Audio) ft. The Kid LAROI,1 263 494 katselukertaa,4.04,/channel/UCeLHszkByNZtPKcaVXOCOQQ
