Video Id,Title,View Count,Length,Channel
nSe4XtzEPZc,Monserrat canta Chocolate - Audiciones a ciegas | La Voz Kids Colombia 2018,75 080 914 katselukertaa,9.28,/@LaVozKidsColombia
ksNoe8W2jTc,"Freddie Mercury & Montserrat Caballé - How Can I Go On (Live at La Nit, 1988 Remastered)",59 332 663 katselukertaa,3.56,/channel/UCxbkO0haK5H6zhsa_lRcn0A
6bfX3sqmfv4,Me salvo del peligro ⚠️,36 924 975 katselukertaa,0.31,/@Ronaldvallez
acqy66AuwKI,"Jorge, Monserrat y Juanse cantaron en la Súper Batalla de Yatra | La Voz Kids Colombia 2018",33 852 179 katselukertaa,8.28,/@LaVozKidsColombia
t2v7jRHrGdU,Montserrat pone en su lugar a María  | Lo que la vida me robó - Televisa,31 360 641 katselukertaa,9.59,/@TlnovelasOficial
pPG5DP2RQZk,"Freddie Mercury & Montserrat Caballé - Barcelona (Live at Ku Club Ibiza, 1987)",30 044 259 katselukertaa,5.24,/channel/UCxbkO0haK5H6zhsa_lRcn0A
RxZSP1Dc78Q,Montserrat Caballé - O mio babbino caro,25 806 056 katselukertaa,3.58,/@LadyArmide
7icIbZYvEtk,Freddie Mercury ft. Montserrat Caballe - Barcelona (Live in Olimpiada Cultural),25 621 185 katselukertaa,5.52,/channel/UCxbkO0haK5H6zhsa_lRcn0A
2QGhnAeHBss,Montserrat y Alejandro se reconcilian | Lo que la vida me robó - Televisa,23 661 434 katselukertaa,9.59,/@TlnovelasOficial
Y1fiOJDXA-E,Freddie Mercury & Montserrat Caballé - Barcelona (Original David Mallet Video 1987 Remastered),20 845 427 katselukertaa,4.28,/channel/UCxbkO0haK5H6zhsa_lRcn0A
jwcUwg8Qpgc,¡Montserrat da a luz! | Lo que la vida me robó - Televisa,19 790 041 katselukertaa,12.53,/@TlnovelasOficial
Y5vV2Xv4T08,Alejandro corre a Montserrat de la hacienda | Lo que la vida me robó - Televisa,18 355 766 katselukertaa,9.44,/@TlnovelasOficial
5ADaYADxIcw,"María Paulina, Andre y Monserrat cantan La Bamba - Batallas | La Voz Kids Colombia 2018",17 995 692 katselukertaa,7.48,/@LaVozKidsColombia
fRV9pvUn_Z8,Le disparan a Montserrat | Lo que la vida me robó - Televisa,16 689 460 katselukertaa,12.40,/@TlnovelasOficial
hkskujG0UYc,"Freddie Mercury & Montserrat Caballé - Barcelona (Live at La Nit, 1988 Remastered)",14 134 035 katselukertaa,5.55,/channel/UCxbkO0haK5H6zhsa_lRcn0A
iMXa9uDZV2A,"FREDDIE MERCURY E LUCIANO PAVAROTTI IN ""NESSUN DORMA""",10 042 571 katselukertaa,2.52,/@fabiovolo1977
Tpr_IDKVv9k,"Paul McCartney, Sting, Elton John, Eric Clapton, Mark Knopfler, Phil Collins-Hey Jude",9 700 352 katselukertaa,5.24,/@Jean-Louis72
5tyMJRXHXRA,Alejandro y Montserrat planean volver a entregarse al amor | Lo que la vida me robó - Televisa,8 345 589 katselukertaa,9.20,/@TlnovelasOficial
NSQ2tHtMPCY,La boda de Montserrat y José Luis | Lo que la vida me robó - Televisa,8 003 327 katselukertaa,13.42,/@TlnovelasOficial
