Video Id,Title,View Count,Length,Channel
05QJVHS4EBI,PANS leaves parents feeling like they're living with strangers: Extended story,66 959 katselukertaa,4.33,/@WCNC
AZ6oJ8SuYBA,Is HexClad Cookware a scam?,1 700 837 katselukertaa,16.49,/@ChrisYoungCooks
7kDsSIXb-Kc,Gordon Ramsay Endorsed THESE Pans?! 2 Chefs Test HexClad Pans,857 244 katselukertaa,19.35,/@SortedFood
UqSKm-GRqWA,HexClad Cookware Review: The Truth About Gordon Ramsay’s Favorite Pans,348 477 katselukertaa,6.48,/@PrudentReviews
sOXdJR1LCaY,A Childhood Mystery: PANDAS and PANS Disorder,111 297 katselukertaa,7.47,/@WQED
5fAD7uLisZw,Living with Sudden Onset OCD (PANS/PANDAS),266 892 katselukertaa,21.57,/@SpecialBooksbySpecialKids
bWbqIVHgXsU,PANS Diagnosis & Management – CME Introduction,5 022 katselukertaa,4.53,/@StanfordEdTech
-DZl9WYz5A4,Picking The Right Pan For Every Recipe | Epicurious,1 711 337 katselukertaa,22.48,/@epicurious
3qt5wnmRsRI,About PANS PANDAS  from ASPIRE,8 364 katselukertaa,7.47,/@aspirepanspandas
MENJ9CrsaOY,Men With Pans' Viral Audition | Simon's Most Memorable Auditions | AGT 2023,232 484 katselukertaa,1.57,/@AGT
0x8AOjdoX8E,PANS och PANDAS - vad är det?,1 863 katselukertaa,12.45,/@LivetmedNPF
T7GK78FaHoY,Which Pan Is Right For You?,2 662 612 katselukertaa,3.30,/@buzzfeedtasty
RCobb6IonmI,Two Decades of PANDAS PANS Treatment (591 Children Studied) With Dr Miroslav Kovacevic | OCT 2019,6 742 katselukertaa,50.39,/@PANDASnetwork
3WfG6QRrmXI,Parenting a child with PANS or PANDAS,1 373 katselukertaa,6.47,/@nipinthebud3744
PIiii1s1jlg,Carla's Essential Pots and Pans,79 236 katselukertaa,14.11,/@CarlaLalliMusic123
0uATfA_WoTA,4 Types of Toxic Cookware to Avoid and 4 Safe Alternatives,8 619 418 katselukertaa,9.18,/@BRIGHTSIDEOFFICIAL
p5XcN3AyITY,Food Sticking to Stainless Steel Pans? 4 Common Mistakes to Avoid,2 662 826 katselukertaa,9.13,/@PrudentReviews
6HRpARojZnU,PANS/PANDAS A SURVIVORS STORY,50 550 katselukertaa,12.40,/@LakesideTV
O0zTY0y8VQ0,Van McCoy ft. Pan's People - Do The Hustle,8 169 836 katselukertaa,2.21,/@Time2Fly
