Video Id,Title,View Count,Length,Channel
unHS713TTAE,Staten & kapitalet,548 535 katselukertaa,5.27,/channel/UC6Od7vjsS02BWNK445tckwA
Jy2Ce1Wpl-4,Ebba Grön - Staten & Kapitalet [Official Music Video],237 398 katselukertaa,5.09,/@mnwmusicsweden1746
lKf_AYd2t3Q,"Metallica - Staten Och Kapitalet [Ebba Grön cover] [Live] - 7.9.2019 - Ullevi - Gothenburg, Sweden",511 696 katselukertaa,4.12,/@ErynnHalvorson
FYOVwFQqCek,STATEN ISLAND New York City Drone Video,41 942 katselukertaa,4.01,/@freshishealthy
5Upu7_id3Ps,"Finding Staten Italy in Staten Island, NYC",19 480 katselukertaa,15.40,/@ItalianAmerican
C5I2bgxbBHc,Staten Island Summer - Trailer,221 861 katselukertaa,2.05,/@paramountmovies
azkVr0VUSTA,The King of Staten Island - Official Trailer,10 689 694 katselukertaa,2.20,/@UniversalPictures
V1mxPdLG07E,8 Places You CANNOT MISS in Staten Island (local hot spots ONLY),60 411 katselukertaa,23.07,/@SarahFunky
wHOc7YN_uMM,Staten Island NYC Travel Guide: Everything you need to know,77 530 katselukertaa,18.43,/@TheTravelingClatt
-LDra78ksTo,Migrant crisis reaches boiling point on Staten Island,985 159 katselukertaa,2.44,/@abc7NY
uCeeJiN4IZw,"This, is Staten Island",210 697 katselukertaa,4.17,/@mattchirico4492
d39sgU0LhxU,Staten Island,8 843 katselukertaa,2.22,/channel/UCKJpE_myoChmEITLi8LHIzg
rIaNq_4BHUs,STATEN ISLAND SUMMER | Official Trailer,180 983 katselukertaa,2.02,/@paramountmovies
7PCWN7GGYQw,The King of Staten Island - Official Trailer,94 710 katselukertaa,2.20,/@UniversalPicturesCanada
cq-eU5v691E,New York City driving from Staten Island to Manhattan · 4K,171 715 katselukertaa,1.02.37,/@nyctaxidriver
t4MqKCVlrKE,"Hvem bestemmer hva av Staten, fylket og kommunene?",3 478 katselukertaa,1.21,/@reddbarna
JCx9pjV69jk,Top 7 Things To Do in Staten Island: NYC's UNEXPECTED Gem !,47 863 katselukertaa,10.31,/@HereBeBarr
UCM5gOCb3S8,Should Staten Island secede from NYC?,24 628 katselukertaa,2.12,/@fox5ny
Dkskuw7fcDA,25 Things You Missed In The King Of Staten Island,131 528 katselukertaa,15.12,/@ScreenRant
FlNMClZeBg0,The King of Staten Island – Official Trailer (Universal Pictures) HD,25 015 katselukertaa,2.25,/@UniversalPicturesIre
