Video Id,Title,View Count,Length,Channel
sS2yCCi2Mek,Marília Mendonça - Eu Sei De Cor - DVD Realidade,539 172 489 katselukertaa,3.10,/channel/UCwfEOn0O1DWcyTgzVVu28ig
juyaJhO68Mc,Quantas vezes a gente troca de cor? 😍💚💛🧡 #danca #entretenimento @ApolloSant & Dudinha,390 026 554 katselukertaa,0.10,/@mayca.brasil
EW1Is3BVp5U,Mundo Bita - Magia das Cores [clipe infantil],273 160 615 katselukertaa,3.08,/channel/UC0cGVh96osM7yqMu0ENSKKQ
2QTCKfVN1ZE,Marília Mendonça - Eu Sei De Cor #MariliaMendoncaEuSeiDeCor (Agora é que são elas),251 203 568 katselukertaa,2.58,/channel/UCwfEOn0O1DWcyTgzVVu28ig
hFxQ3ifsYGE,Pink Panther is a Soccer Champion! | 56 Min Compilation | Pink Panther and Pals,115 738 812 katselukertaa,56.22,/@PinkPanther
uvHzle4Qze8,Pink Bubbles Wash Pink Clothes | 35 Minute Compilation | Pink Panther & Pals,85 241 143 katselukertaa,35.26,/@PinkPanther
ore9m01cynI,Música das Cores + outras da Bella Lisa Show ♫ Color Song | Nursery Rhymes & Kids Songs,76 707 497 katselukertaa,8.59,/channel/UCrxIJOB_71D_xh5xf-KCo6g
OKm4G2ziABY,APRENDA AS CORES COM AS BOLAS DE FUTEBOL COLORIDAS  | Aprenda Português com OmNom,56 954 782 katselukertaa,13.18,/@OmNomAprendaPortuguese
76RNpYSmf8Q,The Pink Panther Show Season 2 | 3-Hour MEGA Compilation | The Pink Panther Show,42 241 163 katselukertaa,3.22.22,/@PinkPanther
FQsVNBH13FA,"NOVO! Aprendendo as cores com Bolas de Futebol, Bento e Totó (Vídeos Educativos)",39 227 422 katselukertaa,10.34,/@BentoeToto
xwvDUblf9_A,Canção de Cor Color Song Portugal by CHU CHU UA,36 949 326 katselukertaa,2.20,/@ChuChuUaKidsSongs
E8Tjop9CuSU,LUCCAS NETO E JESSI - O MUNDO FICOU SEM COR (Clipe Oficial do Filme de Dia das Crianças),34 301 065 katselukertaa,3.51,/@luccastoon
96veFlR2a9A,RyRy BLAMED Tydus For This! *BUSTED*,32 950 319 katselukertaa,12.39,/@TravandCor
3ZnC4DTshc4,Pink Panther Prances Through Cornfields | 35 Minute Compilation | The Pink Panther Show,32 138 508 katselukertaa,36.56,/@PinkPanther
tzxgLI1u4gc,Jake Paul TEACHES Mini Jake Paul HOW TO SWIM!!,29 540 041 katselukertaa,11.55,/@TravandCor
ldtYZ2978fE,Sou a Barbie Girl! 👱🏻‍♀️ Vivo num mundo cor de rosa 🎀 #shorts,24 885 907 katselukertaa,0.16,/@BrunaBarbie
A9kTV-wpiWk,Azul Da Cor Do Mar,24 711 901 katselukertaa,3.19,/channel/UCQm7LSEuBoLHVIjWnDctW2Q
pVl-60MztV8,Animal got in our house and tried to bite Tydus! *Scary*,24 061 287 katselukertaa,16.09,/@TravandCor
X9JiChRFFck,Tydus Is In A LOT of TROUBLE,23 912 794 katselukertaa,16.29,/@TravandCor
ddB-1ZgQK1E,Lápis de Cor Divertido + Compilação D Billions Musicas Infants,22 635 598 katselukertaa,8.42,/@dbillions_portuguese
