Video Id,Title,View Count,Length,Channel
QTTgpTeb0Z8,Pavement - Cut Your Hair (Official Video),3 416 557 katselukertaa,3.13,/channel/UCVjleeSDIuZ7WjeProi91Bg
1VVj1zqbWpU,Pavement - Range Life (Official Video),2 813 841 katselukertaa,4.56,/channel/UCVjleeSDIuZ7WjeProi91Bg
QgCJJY23i7o,Pavement at Primavera Sound 2022 Barcelona,230 438 katselukertaa,1.38.29,/@primaverasound
08DjMT-qR9g,Adele - Chasing Pavements (Official Music Video),191 670 621 katselukertaa,3.41,/channel/UCsRM0YB_dabtEPGPTKo-gcw
Z5j4W2Y7RPQ,Pavement - Stereo (Official Video),1 166 683 katselukertaa,3.05,/channel/UCVjleeSDIuZ7WjeProi91Bg
JJFGhFtKxPc,Pavement - Spit On A Stranger (Official Video),1 018 949 katselukertaa,3.07,/channel/UCVjleeSDIuZ7WjeProi91Bg
lPvhKV3Yg2k,Pavement - Gold Soundz (Official Video),1 653 548 katselukertaa,2.42,/channel/UCVjleeSDIuZ7WjeProi91Bg
KTqWVA0cwjc,"Pavement FULL SHOW (Live at Brooklyn Steel - September 11th, 2023)",703 katselukertaa,1.47.31,/@vyxl_
G-mQxmrZJn8,Pavement - Shady Lane (Official Video),956 961 katselukertaa,2.32,/channel/UCVjleeSDIuZ7WjeProi91Bg
G53DW71BlNk,Pavement - Carrot Rope (Official Video),579 728 katselukertaa,3.52,/channel/UCVjleeSDIuZ7WjeProi91Bg
dl3wwU2GjWs,Pavement - Slow Century (Lance Bangs),142 409 katselukertaa,1.24.31,/@jcmoods10
POccSNqcj9w,"10 Hours of Relaxing Rainfall on the Pavement Sounds, Sleepless Nights Solution by House of Rain",2 745 katselukertaa,10.00.00,/@HouseOfRain
ZCecDGriMT4,Pavement - Father To A Sister Of Thought (Official Video),436 354 katselukertaa,3.34,/channel/UCVjleeSDIuZ7WjeProi91Bg
drlJ6WxtqWA,Pavement @ The Khyber Pass 7 30 92,25 929 katselukertaa,55.59,/@spaceman392001
JZQ1JVQjL9U,"Pavement on Austin City Limits ""Cut Your Hair""",70 095 katselukertaa,3.36,/@AustinCityLimitsTV
f_Utjjcofg4,Pavement - In the Mouth a Desert (Live '92),119 081 katselukertaa,3.16,/@CompanyCaller
Utz_N5jSBVM,Silence Kid,91 205 katselukertaa,3.01,/channel/UCVjleeSDIuZ7WjeProi91Bg
buMcFUZVqaA,In The Mouth A Desert,79 015 katselukertaa,3.53,/channel/UCVjleeSDIuZ7WjeProi91Bg
