Video Id,Title,View Count,Length,Channel
i9lYwVm1NDg,ASKING ALEXANDRIA - Moving On (Official Music Video),70 530 009 katselukertaa,4.03,/@SumerianRecords
l7Fi8-7HRhc,ASKING ALEXANDRIA - Not The American Average (Official Music Video),60 513 318 katselukertaa,5.17,/@SumerianRecords
rLQBebfEXpc,"Asking Alexandria ""The Final Episode"" Official Music Video | Director: @RobbyStarbuck",59 481 350 katselukertaa,4.41,/@RobbyStarbuck
b1RKaRgVFKk,ASKING ALEXANDRIA - The Black (Official Music Video),54 701 794 katselukertaa,4.42,/@SumerianRecords
tQblSS2kl4Q,ASKING ALEXANDRIA - A Prophecy  (Official Music Video),50 388 971 katselukertaa,3.45,/@SumerianRecords
VX0Bu_klgvo,ASKING ALEXANDRIA - I Won't Give In (Official Music Video),48 429 016 katselukertaa,4.33,/@SumerianRecords
KeXcHAurv5A,Way Maker | BOTT 2018 | POA Worship,36 014 815 katselukertaa,11.17,/@Becauseofthetimes
-jFgNreZPf0,ASKING ALEXANDRIA - Into The Fire (Official Music Video),34 826 285 katselukertaa,4.09,/@SumerianRecords
gGTAmmTiD_Y,XANDRIA - Nightfall (Official Video) | Napalm Records,33 035 040 katselukertaa,4.18,/@napalmrecords
z71_E_YqWqA,ASKING ALEXANDRIA - The Final Episode (Let's Change The Channel) Official Music Video,31 014 036 katselukertaa,4.41,/@SumerianRecords
4cHb8AJDR5Y,ASKING ALEXANDRIA - Alone In A Room (Official Music Video),27 770 995 katselukertaa,4.14,/@SumerianRecords
ypQMbgXYOHA,ASKING ALEXANDRIA - Here I Am (Official Music Video),24 078 284 katselukertaa,4.25,/@SumerianRecords
kFRC6r-BBag,Asking Alexandria - Right Now (Na Na Na) - (Akon cover),20 399 282 katselukertaa,4.28,/@fearlessrecords
XBAjEXK0tmE,CATALIN de la ALEXANDRIA - Tu ai ceva ce-mi place (HIT MANELE),17 890 684 katselukertaa,3.46,/@playonemedia
Q0CAfoBm17w,ASKING ALEXANDRIA - To The Stage (Official Music Video),14 523 971 katselukertaa,4.31,/@SumerianRecords
uiqfD9O8hBY,ASKING ALEXANDRIA - Alone In A Room (Acoustic),14 258 694 katselukertaa,4.39,/@SumerianRecords
EfZoKiWZB-U,ASKING ALEXANDRIA - Run Free (OFFICIAL MUSIC VIDEO),13 549 706 katselukertaa,4.27,/@SumerianRecords
7appuMrrn7U,ASKING ALEXANDRIA - Let it Sleep (Official Music Video),12 433 959 katselukertaa,4.08,/@SumerianRecords
x8uljvyUDuw,ASKING ALEXANDRIA - Into The Fire (Acoustic Version),11 047 542 katselukertaa,3.32,/@SumerianRecords
tAv5Rxpl_UY,ASKING ALEXANDRIA - Antisocialist (Official Music Video),10 547 373 katselukertaa,3.41,/@SumerianRecords
