Video Id,Title,View Count,Length,Channel
yayUJXT2wWw,"Beauty - David Funk, Bethel Music",901 811 katselukertaa,5.49,/channel/UCbertc-gMbkkHuSmg0qwnxw
Ys7-6_t7OEQ,Justin Bieber - Beauty And A Beat (Official Music Video) ft. Nicki Minaj,1 063 283 445 katselukertaa,4.53,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
MMg7iL43ZzQ,"Beauty + We Fall Down (Live) - Bethel Music, David Funk",89 002 katselukertaa,9.50,/channel/UCbertc-gMbkkHuSmg0qwnxw
L3w7FHq2EYE,Beauty,40 075 366 katselukertaa,4.33,/channel/UCvbDas1mISj1O5rm8GerGUw
-O5kNPlUV7w,Miksi kauniit asiat tekevät meistä iloisia – Kauneus selitettynä,10 028 418 katselukertaa,7.37,/@kurzgesagt
-DPOPsDw2Y4,Justin Bieber ft. Nicki Minaj - Beauty And A Beat (Lyrics-Letra),44 161 286 katselukertaa,3.46,/@valdrewlyrics9038
bEKufM_im88,Kylie Jenner's New Classic Beauty Routine | Beauty Secrets | Vogue,4 540 091 katselukertaa,8.37,/@Vogue
axySrE0Kg6k,"Beauty and the Beast (From ""Beauty and the Beast""/Official Video)",304 555 771 katselukertaa,4.01,/@DisneyMusicVEVO
EEHhL1MBdEc,Foodie Beauty eating pizza for 6 minutes straight,7 095 katselukertaa,6.03,/@heypiggy
__--6QSUtXI,Alessia Cara - Beauty is pain (Scars To Your Beautiful) (Lyrics),9 520 929 katselukertaa,3.42,/@CakesEclairsMusic
6J7PZP5e5vY,Beauty - Bethel Music,51 589 katselukertaa,5.24,/@walkingwithyeshuamessiah8325
2jTwoSFdfSI,Justin Bieber - Beauty And A Beat (Lyrics) ft. Nicki Minaj,2 381 583 katselukertaa,3.47,/@CakesEclairsMusic
tiqkmB-tH_Y,I Got a K-Beauty Makeover in Korea,317 299 katselukertaa,12.52,/@Ellbat
tNkmVcz3hd8,Slings & VillaBanks - Beauty (Prod. LT),4 949 289 katselukertaa,3.04,/channel/UC49uTqQc7AYzochfhp_EMTQ
RcP49VPzp7w,Beauty- Dru Hill,26 161 902 katselukertaa,4.32,/@brittanyd18
Fr8imLk2Obc,"Justin Bieber ft Nicki Minaj - Beauty and a Beat (Lyrics) | Jessie J, Akon",4 431 065 katselukertaa,11.35,/@gumlyrics
qDu31Hj7Rbo,"‘Beauty and The Bestie’ FULL MOVIE | Vice Ganda, Coco Martin",6 439 796 katselukertaa,1.53.48,/@ABSstarcinema
nM_DDi-kpyQ,7 Underrated Beauty Products I’m OBSESSED With,18 998 katselukertaa,18.09,/@StephanieMarie
orIYOECm-3o,"Full video: Survive Alone Against Iguanas, Wolves, Wild Boars and Dangers in the Rain Forest",7 147 700 katselukertaa,3.17.52,/@LanBeauty
iHdkKFzhrO8,Beauty of Sanatan 🚩😍 || wait for end || #shorts,7 232 819 katselukertaa,0.22,/@Dharmaya
