Video Id,Title,View Count,Length,Channel
h6fcK_fRYaI,Tarina munasta,29 541 949 katselukertaa,7.55,/@kurzgesagt
3Um3H7Qjxh0,Johnny Weir - Poker Face,7 929 857 katselukertaa,4.07,/@BorisSbarufatti
YkR79oDAgOg,What is a Weir?,7 640 730 katselukertaa,8.23,/@PracticalEngineeringChannel
GVDpqphHhAE,The Most Dangerous Dams,3 575 943 katselukertaa,8.40,/@PracticalEngineeringChannel
-CtAs-4SBEw,Alisha Weir - Naughty (Matilda The Musical) | The Late Late Show | RTÉ One,3 012 386 katselukertaa,3.18,/@rtelatelateshow
7UawK1RE6dQ,"Bolt, Blake, Weir, Quinonez & Lemaitre Win 200m Heats - London 2012 Olympics",2 934 790 katselukertaa,39.12,/@Olympics
2_90TNQlgnI,Innerbloom (feat. Tanner Fruit & Cassie Wilson),2 926 079 katselukertaa,9.16,/channel/UC5G_9gIB3xpvL81Wi1lpE3Q
w9S7jpjcOBs,Alisha Weir's reaction to learning she got the part of Matilda 🥹 #shorts,2 816 813 katselukertaa,0.51,/@netflixafterschool
M9_L3XVS7pM,เพลงนิทรา (Ost.ล่ารักสุดขอบฟ้า) - เวียร์ ศุกลวัฒน์【OFFICIAL MV】,2 353 695 katselukertaa,4.04,/@GMMGrammy
6ss-i2VgcPw,"Garcia & Weir on Letterman 4-13-1982, New York, NY (LoloYodel)",2 115 809 katselukertaa,14.58,/@LoloYodel
k_zU5JOnA_Y,ซีรี่ย์ภารกิจรัก WEIR & BELLA. (Lovely moment) 💓💏,1 948 658 katselukertaa,10.39,/@punlfc.888
ozNTvNZFNnE,Naughty (Full Song) | Roald Dahl's Matilda the Musical | Netflix,1 604 334 katselukertaa,3.23,/@stillwatchingnetflix
cOiKtK0OBxA,"Johnny Weir Skates to ""My Way"" at the Torino 2006 Winter Olympics | Music Monday",1 402 738 katselukertaa,5.02,/@Olympics
Zd-RC6NNgco,Build an adjustable weir at the entrance drainage tunnel by primitive techniques,1 316 107 katselukertaa,25.23,/@PrimitiveSkillsnet
HMoNh7tIPtY,"Johnny Weir, 'Creep': University of Delaware, January 2017",1 252 744 katselukertaa,4.50,/@BinkysJohnnyWeirBlog
iz5OY1uyB_k,Johnny Weir 'Just Dance',1 234 222 katselukertaa,2.35,/@BinkysJohnnyWeirBlog
dCfM4zuKmM8,Killing Heidi - Mascara (Official Music Video),1 087 007 katselukertaa,4.19,/@BGBackup69
oMY4J6HQs8I,Johnny Weir 2010 Winter Olympics FS,1 074 315 katselukertaa,8.05,/@TheTod777
4l_gUwdPrNY,Bob Weir And Wolf Bros: NPR Music Tiny Desk Concert,923 948 katselukertaa,26.13,/@nprmusic
XLgAsxyt4FA,Weir & Mai [2],834 044 katselukertaa,3.59,/@doubletell
