Video Id,Title,View Count,Length,Channel
KAuyEG7JPbE,Five Finger Death Punch - The Bleeding,28 911 099 katselukertaa,3.56,/channel/UCQjw3b3Ay5zMmEHUAxL93Rw
qhOyXTm9XwY,Stop Bleeding ⎮ Save Lives,1 581 996 katselukertaa,21.17,/@PrepMedic
8sEijZkfUHI,How to Stop Bleeding in an Emergency | UPMC Minutes Matter,2 496 katselukertaa,1.51,/@upmc
5GVYiD0WzaE,How To Deal With Severe Bleeding,73 913 katselukertaa,2.18,/@CareChannelEnglish
Y1G8XQb0WBc,How to Stop Bleeding and Apply Bandages,340 489 katselukertaa,1.30,/@cprcertified
7SquFu5jq9Y,What Is Rectal Bleeding?,82 262 katselukertaa,3.06,/@clevelandclinic
oCZKA6BZnfY,What causes abnormal Uterine bleeding? by Dr. Malvika at Apollo Spectra Hospitals,88 530 katselukertaa,1.16,/@ApolloSpectraHospital
A_XQoThKXJM,What is the main cause of nose bleeding?,113 405 katselukertaa,0.54,/@DoctorMikeHansen
mgupxq0nzd0,Gastrointestinal Bleeding (GI Bleed) – Emergency Medicine | Lecturio,213 719 katselukertaa,14.43,/@lecturiomedical
mdNKB6qLvT0,Arterial Bleeding (Child),9 760 721 katselukertaa,3.59,/@procpr
eURbX583xek,Is Your Bleeding Normal? Understanding Different Types of Bleeding,12 802 katselukertaa,0.11,/@Inito
l-bPUmQUB9Q,Heavy Menstrual Bleeding and Available Treatment for Teens,554 447 katselukertaa,4.27,/@childrenscolo
za_Wi1W27KE,Why doesn’t the skin bleed when we cut it? #shorts,26 814 katselukertaa,0.18,/@DrSchulmanplasticsurgery
5M4YumElttg,How to Stop Severe Bleeding | LIFESAVER,8 305 katselukertaa,3.16,/@UNTVNewsandRescue
vv-Ir4scZSQ,Implantation Bleeding || Pregnancy Loss #shorts #pregnancy,376 685 katselukertaa,0.24,/@BeyondMharzThings
Y5kSXrl59fU,THIS IS HOW WE STOP BLEEDING!😱 #shorts,17 365 katselukertaa,0.17,/@footdoctor
biwOVrPW7TQ,Arterial Bleeding - Workplace,221 782 katselukertaa,5.03,/@procpr
Vzo-EL_62fQ,Leona Lewis - Bleeding Love (US Version - Official Video),348 801 110 katselukertaa,4.39,/channel/UCiVxAX5STcvXQN3bYUvJi9w
WAdAwjYqQ3c,What causes mild bleeding after regular cycles? - Dr. Teena S Thomas,170 963 katselukertaa,1.27,/@doctors-circle
V34aB5uheBg,Nose Bleed First Aid - Learn how you stop a bleeding nose in 1 minute,285 466 katselukertaa,1.23,/@healthchannel
