Video Id,Title,View Count,Length,Channel
9x7FGbW3IVc,A Brief Disagreement,2 741 839 katselukertaa,3.06,/@steve_cutts
0jq-givtdqA,Graham's Hierarchy of Disagreement,68 158 katselukertaa,7.48,/@sprouts
xxqpq0wM3Ms,Joe Rogan - Jordan Peterson & Bret Weinstein's Disagreement About Hitler,6 566 845 katselukertaa,9.40,/@JREClips
phgjouv0BUA,How to disagree productively and find common ground | Julia Dhar,327 536 katselukertaa,14.57,/@TED
xsp_hjPDFv4,Disagreement,12 828 katselukertaa,7.33,/@PhilosophyVibe
9ACHpDSCk_I,Pov average UK disagreement,786 169 katselukertaa,0.15,/@yunglimabean_
LqW1PneST3I,Disagreement,8 097 katselukertaa,1.35,/channel/UCCurmaAZ3Hg-fhTXJeq4AnQ
HRsUySkslTM,BLUELOCK Original Soundtrack : Disagreement,14 079 katselukertaa,1.35,/@OliveM
sY63KQVYD68,How to Have a Respectful Disagreement,7 345 katselukertaa,1.57,/@CrucialLearning
FbtHJm8vFpE,How to Disagree with Someone More Powerful: The Harvard Business Review Guide,193 512 katselukertaa,7.16,/@harvardbusinessreview
fQcga26aoL8,How to agree or disagree in English,48 074 katselukertaa,4.23,/@BritishCouncilEnglish
bc9arLqKApE,How to Disagree Respectfully,62 339 katselukertaa,7.24,/@alexanderlyon
i2kbZXoT34Q,Agreeing & Disagreeing | How to agree and disagree in English,69 043 katselukertaa,1.51,/@LearnEnglishbyPocketPassport
PY_kd46RfVE,Dare to disagree | Margaret Heffernan,528 748 katselukertaa,12.56,/@TED
PWJrLkV8Ggg,The Pleasures of Total Disagreement,187 967 katselukertaa,4.50,/@theschooloflifetv
rWHGKGS7zSc,How to disagree better - 6 Minute English,240 664 katselukertaa,6.33,/@bbclearningenglish
t0ym7XQZ-Hw,This Is What A Healthy Disagreement Looks Like,7 391 622 katselukertaa,11.40,/@BreatheDeepSeekPeace
E1AAnH8n7dU,Average human disagreement #edit #battlefield #gaming,23 291 katselukertaa,0.16,/@Marble-aid
G1JWRFIzppA,A Psychotherapeutic Technique That Can Address All Your Disagreements | Jordan Peterson at Cambridge,2 351 151 katselukertaa,10.14,/@JordanBPeterson
h16DmdQvxB0,Dave Mason - We Just Disagree (Audio),2 281 133 katselukertaa,3.02,/channel/UCdF6Tz_3y30lU9BAr-eARxA
