Video Id,Title,View Count,Length,Channel
wW9TwZdWpjw,OPENING 1 | BLEACH | Asterisk by ORANGE RANGE | VIZ,490 459 katselukertaa,1.36,/@vizmedia
_zrm9tfByU8,*Asterisk,45 804 katselukertaa,4.18,/channel/UCxQZcPQs8MM7iY80QsD4DOg
MS7qWGeOTfY,ORANGE RANGE『*～アスタリスク～』MV,772 691 katselukertaa,5.26,/channel/UCxQZcPQs8MM7iY80QsD4DOg
-rk2DNp_SH8,Bleach - Asterisk,479 092 katselukertaa,1.31,/@mangamv1
HlrgJrCltIM,Orange Range - Asterisk   (Oficial),749 645 katselukertaa,5.00,/@symbionsff1620
LR4a1ISdAA4,Asterisk,178 600 katselukertaa,4.35,/channel/UCP7Gw_YZAuh4Yg2fcdcuumQ
Ay3viq6p3Ts,Asterisk from Scratch: Intro to Asterisk & Asterisk Architecture,46 583 katselukertaa,53.45,/@asteriskvideos
r-MEKwXFF-s,Bleach Opening Asterisk full,3 819 165 katselukertaa,4.16,/@bleachsoundstrackandvideos8492
V6rNyAoc2v8,"「English Dub」Bleach OP 1 ""Asterisk""【Sam Luff】- Studio Yuraki",852 869 katselukertaa,4.26,/@StudioYuraki
5UwkdiDhPo4,BLEACH - Opening 1 - Asterisk [Unofficial Full Ver.],266 453 katselukertaa,5.25,/@SmilexD
Y_mIfQGFOCQ,What is Asterisk VOIP Server - Ultimate Guide,4 471 katselukertaa,3.13,/@ninjatechyousaf
yfT-GW0eCQc,рассвет - asterisk.,139 559 katselukertaa,3.17,/@ichiro-uu1
qdY33ZMf4z4,*~Asterisk~ By ORANGE RANGE (Bleach op1),825 835 katselukertaa,4.16,/@animelyrics59840
1GFb-6UHFuE,Astrix @ Ozora Festival 2022 (Full Set Movie),2 519 121 katselukertaa,1.37.08,/channel/UCsBSMQZsiLprSY6GqhI25Jw
GH0zZgI205s,JUMP MV /『BLEACH』×『*〜アスタリスク〜』| ORANGE RANGE,929 931 katselukertaa,1.38,/@jumpchannel
8lM8AaTdJPU,Asterisk Gateway Interface,1 176 katselukertaa,12.04,/@omidmohajerani
Z0kPzOnjTk4,"Asterix The Gaul (1967) HD, 16:9",944 885 katselukertaa,1.05.12,/@gsom7
V4Wprka5_HU,003 What is Asterisk and what can you do with it,28 627 katselukertaa,7.01,/@alexsmith5895
