Video Id,Title,View Count,Length,Channel
VdIrLHj5Tmg,Maglera Doe Boy - Memoirs,499 701 katselukertaa,3.36,/channel/UCHm6rIKnCfrTBTnMzQNkOrQ
IPBHTs5mCaE,Rameses B - Memoirs (Free),1 928 144 katselukertaa,5.42,/@Liquicity
s4xwks8mV9U,Memoirs Of A Geisha Full Soundtrack,262 789 katselukertaa,1.54.28,/@claudiodatacan7313
lNa6MwyVJPw,The Memoir - Page 90: Antonio Ruscito & Luigi Tozzi (Live),21 481 katselukertaa,1.42.30,/@Hypnusrecords
o2DXt11SMNI,Maroon 5 - Memories (Lyrics),268 195 564 katselukertaa,3.05,/@7clouds
Y1JVBv4j-2k,Maduk - Liquicity Memoirs Mix (Preview),543 613 katselukertaa,37.15,/@Liquicity
L8BSqNAQRYQ,10 Memoirs You NEED to Read! | the non-fiction books you need in your life 💗,9 440 katselukertaa,27.39,/@thisstoryaintover
42Xi7cj67Mc,[DJ MAX] - M2U - Memoirs [Extended Version],587 124 katselukertaa,4.10,/@ShadowFusionXX
itu1uMxWDSo,The Best Memoirs You've Never Read | Book Recommendations,24 703 katselukertaa,12.39,/@abookolive
4G9M9b6Bz3A,Rameses B - Memoirs (VIP),428 960 katselukertaa,5.29,/channel/UCZOp92-sBSWk2X7UkmRPAtw
yC_996C6w0E,My Favorite Memoirs,2 475 katselukertaa,12.14,/@StoriesForCoffee
CVDAE9TXgoE,Memoirs of a Waffen SS General. SS-Panzer-Divisions „Leibstandarte“ and „Hitlerjugend“.Eastern Front,370 368 katselukertaa,11.54.31,/@MilitaryClubHISTORY
bQn7FREub4Y,How to Write a Memoir,72 294 katselukertaa,17.17,/@NovelistJerryJenkins
SWuGrqNzqho,What's the difference between memoirs and personal narratives,44 401 katselukertaa,1.29,/@amandawritenow
5xAwng8nu4w,Duel Under the Stars: The Memoir of a Luftwaffe Night Pilot in World War II by Wilhelm Johnen,55 361 katselukertaa,7.20.52,/@memoirsaudioville
ndwS9wIwtSI,i read the most popular celebrity memoirs (to tell you which ones are worth your time),502 697 katselukertaa,22.57,/@jack_edwards
IMGvQucQswo,Panzer Ace: The Memoirs of an Iron Cross Panzer Commander from Barbarossa to Normandy by R von Rosen,111 512 katselukertaa,8.35.11,/@memoirsaudioville
PLHkuSpJxPs,What's a Memoir? by Shmoop,280 416 katselukertaa,3.22,/@shmoop
