Video Id,Title,View Count,Length,Channel
Pi-aAib4l4g,GET TO KNOW | Cody Drameh x Emanuel Aiwu,2 816 katselukertaa,4.55,/@BCFC
x2WrI2Ojbv4,PRESS CONFERENCE | Watford (A),3 321 katselukertaa,5.33,/@BCFC
IoEIEz_zUaM,Ep 328  – Pairc Festival in Birmingham Day 2,177 katselukertaa,29.01,/@theirishintheuktvshow2892
AqlCZSEelt4,10 BEST Things To Do In Birmingham  | What To Do In Birmingham,217 001 katselukertaa,5.38,/@TravelMaxExplores
ZZSM0_lBcss,"Top 10 Things to do in Birmingham, England 2023 | UK Travel Guide",32 023 katselukertaa,11.18,/@TRIPXTREME
Kh9O-E0Hhbw,Birmingham City Council effectively declares bankruptcy,303 505 katselukertaa,2.31,/@SkyNews
u5OvHfN5o-0,Birmingham City Council Declares Itself Bankrupt😳 || Don’t Come To UK 2024 @rahulsukpedia,3 819 katselukertaa,10.53,/@rahulsukpedia
gJ340GVBR9s,Birmingham,4 864 386 katselukertaa,3.27,/channel/UCwK3C8Vgphad4PweezfUBAQ
6WMGi1PbCxY,Page Pals - Birmingham City Schools,14 katselukertaa,1.17,/@cityofbirmingham
Yd75ADasBoo,"Birmingham, Wolverhampton and Warwickshire, UK Vacation Travel Guide | Expedia",343 677 katselukertaa,7.19,/@Expedia
ldZJtmg_aXU,Paint Me A Birmingham,32 453 285 katselukertaa,3.49,/channel/UCQWtAg-CyUL3OAZ9LiigYQA
P8oYOfKklvM,New footage emerges from XL bully attack #itvnews #news #americanxlbully #birmingham,149 058 katselukertaa,0.41,/@ITVNews
c98ENKHRDMU,Birmingham 4K,23 693 katselukertaa,4.46,/@Barnyz
I6HlVW8LeeM,American XL bulldogs face ban after Birmingham attack,152 784 katselukertaa,1.10,/@telegraph
rTbsmBcKysE,The UK's WORST CITY,649 437 katselukertaa,3.16,/@Geopoldd
BXTTyFDHbDA,BIRMINGHAM (Part 1) | 4K Narrated Walking Tour | Let's Walk 2022,4 379 katselukertaa,45.22,/@LetsWalkUK
qDKHm0jwMvA,Why did Britain's second-largest city Birmingham declare itself bankrupt? | WION Originals,17 746 katselukertaa,1.27,/@WION
T5WhdoO9wLA,Wednesday LIVE: Birmingham Airport  #planespotting,17 179 katselukertaa,6.27.55,/@AirportAction
0ReDuH0_rpI,Birmingham City Centre - UK Travel Vlog,373 896 katselukertaa,12.30,/@RenataPereiraTV
JAdTT_Zuexg,Is Birmingham REALLY Bankrupt?,30 890 katselukertaa,8.59,/@BlackBeltBarrister
