Video Id,Title,View Count,Length,Channel
ZoQO7e2THIw,Kensington - Sorry (Official Video),14 263 275 katselukertaa,3.47,/channel/UCdYZHSYQejJzBZfGHAihHDw
Vz76bZ7vAuY,"Streets of Philadelphia, Kensington Ave Documentary, July 21 - 22, 2023.",19 090 katselukertaa,19.52,/@SBCNewsYouTube
Y76wy0rgMOo,(Streets of Philadelphia) you won't believe this situation || Kensington Ave Documentary! True Story,329 172 katselukertaa,8.04,/@TRENDINGSEPULUH
ZIO0L667LuE,"Kensington Ave. Philadelphia, PA. Camera 2",,,/@Usalivestreamtv
r5iMO78NQnE,Kensington Live at Dom Tower Utrecht (900 Years Utrecht Celebration),108 345 katselukertaa,1.18.54,/channel/UCdYZHSYQejJzBZfGHAihHDw
0YyZVEWQ7T4,The streets of Kensington Ave: Documenting the harsh realities,6 930 katselukertaa,8.10,/@Street_Souls
zBh-3ckB2Sk,Kensington - No Me (Official Lyric Video),1 170 431 katselukertaa,6.05,/channel/UCdYZHSYQejJzBZfGHAihHDw
IyBkJES4QyU,Kensington: The City of Zombies (A Documentary),5 110 350 katselukertaa,13.23,/@TommyGMcGee
n0-E6BnCVFA,Kensington - Do I Ever (Official Video),6 503 894 katselukertaa,3.11,/channel/UCdYZHSYQejJzBZfGHAihHDw
Qn7OrLxhdFc,First Time In Kensington Market. Very Busy Area 💰 🇨🇦,14 katselukertaa,17.03,/@aeroplane_papi
EULgmc9MqFs,"Streets of Philadelphia, Kensington Ave Documentary, July 17 - 18, 2023.",599 666 katselukertaa,19.49,/@SBCNewsYouTube
OoYbO46baX4,Kensington - Streets (Official Video),9 134 697 katselukertaa,3.07,/channel/UCdYZHSYQejJzBZfGHAihHDw
IH77eOyV95o,Kensington - What Lies Ahead (Official Video),1 193 643 katselukertaa,3.22,/channel/UCdYZHSYQejJzBZfGHAihHDw
yv2mEhDidrE,Kensington - Riddles (Official Video),9 422 528 katselukertaa,3.29,/channel/UCdYZHSYQejJzBZfGHAihHDw
7qto_mttUiM,"Streets of Philadelphia, Kensington Ave Documentary, July 11 - 12, 2023.",107 191 katselukertaa,21.05,/@SBCNewsYouTube
3KNGhcgpCXE,"Reality of Kensington Ave Philadelphia - September, 2023",15 333 katselukertaa,10.19,/@Street_Souls
NDaeIdwTXY8,Kensington Live at Ziggo Dome Amsterdam 2017 (Full Show),356 302 katselukertaa,1.38.47,/channel/UCdYZHSYQejJzBZfGHAihHDw
EBqG5hKLnLA,"Streets of Philadelphia, Kensington Ave Documentary, July 1 - 5, 2023.",205 276 katselukertaa,21.17,/@SBCNewsYouTube
950wh1TvJEk,Kensington - Uncharted (Official Lyric Video),2 995 440 katselukertaa,4.02,/channel/UCdYZHSYQejJzBZfGHAihHDw
