Video Id,Title,View Count,Length,Channel
4I5Q3UXkGd0,What Is The Resolution Of The Eye?,13 621 927 katselukertaa,9.44,/@Vsauce
f6srNQb3A7w,World’s Most Powerful Camera has 3200 Megapixels 😱,10 167 854 katselukertaa,1.00,/@DRshorts
gbtvJkXGDYg,"We Clicked a 10,000 MegaPixel Photo!",6 106 720 katselukertaa,10.29,/@TechBurner
yMCXPlrho-g,आपका आँख कितने मेगापिक्सल (Megapixels) का है ? Smartphone Megapixels vs Human Eye - FactTechz,5 729 236 katselukertaa,19.33,/@FactTechz
6HMwy8vK71c,"We Clicked 10,000 MegaPixel Photo In Smartphone #photography #shorts",4 553 031 katselukertaa,0.53,/@Nikhiltrading
wD2coVbRigQ,"जानिये Smartphone में Camera Mega Pixel का सच : MegaPixel, Pixel Size, Sensor, 48 vs 64MP vs 108MP ?",4 556 136 katselukertaa,11.54,/@TechnologyGyan
wegxoNTw0_I,The 108-Megapixel Smartphone Camera?!,3 292 573 katselukertaa,10.31,/@mkbhd
dng2ZxE7Luk,My iPhone 14 has more megapixels than my $6000 camera… 🤯❔ #shorts #iphone,2 956 129 katselukertaa,0.21,/@KyleNutt
CJQDIDyaIZw,12 MP Camera 48MP Se Jyada Accha Kaise Hai? Can We Judge A Camera Only By Megapixel? - AMF Ep 17,2 618 596 katselukertaa,3.11,/@FactTechz
ooFNXWkuqn4,"SAMSUNG GALAXY S8 EDGE (2018) -28 Megapixels,$900 USD, 5.3” 4K display with Full Information",2 467 043 katselukertaa,2.55,/@TechET1
NWQ9U-alg9I,1 MEGAPIXELS - HABEN WIR NOCH PEPPS?,2 094 344 katselukertaa,1.34,/@habenwirnochpepps
Q3diSa3oCOw,150 megapixels of the first quarter moon 🌓🔭 #telescope #moon,1 669 290 katselukertaa,0.32,/@rami_astro
JgZtjfjJ4eM,Gaia CCTV: What do megapixels mean to your CCTV system? Resolutions 1MP-8MP compared.,1 549 469 katselukertaa,1.16,/@gaiatechnologiesplc
njJ7CwyLtOQ,108 Megapixels for $300?! - Smartphone Durability test!,1 058 067 katselukertaa,6.40,/@JerryRigEverything
DsH2Tpw3MYs,200 megapixels of the Moon 🔭📸🌓 #astrophotography #telescope #space #moon #shorts,916 743 katselukertaa,0.35,/@rami_astro
fbFqS6RctNw,Huawei P20 Pro / P20 Hands-on - Woah 40 Megapixels! | Pocketnow,842 224 katselukertaa,5.13,/@Pocketnow
EDaV1vOp42s,"World's Largest Digital Camera Takes 3,200 Megapixel Photos!",670 488 katselukertaa,5.45,/@CNET
S80lCr6PXpg,What is Megapixel With Full Information? – [Hindi] – Quick Support,658 622 katselukertaa,5.28,/@QuickSupport
6v8T74Hsjhg,What is Megapixel? How Important is it? Smartphone Camera?,587 945 katselukertaa,5.50,/@TechnicalGuruji
IEuDmo3VCNY,Megapixel Multiply or Release 2,572 576 katselukertaa,46.47,/@lostmarbles2d
