Video Id,Title,View Count,Length,Channel
e7HqEBoLrPI,"USA 🇺🇸 Bounce Back vs Italy 🇮🇹, Reach 1/2 Finals | Quarter-Finals | J9 Highlights | #FIBAWC",593 651 katselukertaa,3.07,/@FIBA
VJLaSy0hlVI,FLYING OVER ITALY (4K UHD) - Calming Music With Beautiful Natural Landscapes Film For Relaxation,,,/@4KScenicRelaxationFilms
Rqx0RH7cUY8,Italy's $12BN Bridge Mystery,377 940 katselukertaa,10.40,/@TheB1M
YJkU3Bc_2fE,Davide Frattesi's Doppietta For Italy x Ukraine !,23 956 katselukertaa,4.59,/@Interistatv10
Z97Odil2NwQ,ITALY TRAVEL TIPS FOR FIRST TIMERS | 50 Must-Knows Before Visiting Italy + What NOT to Do!,189 047 katselukertaa,17.04,/@HappytoWander
qkdj626Q7b4,"Rome Italy, This is Rome September 2023. All street captioned.",15 587 katselukertaa,1.12.03,/@AmazingWalkingTour
zS4AP0Q8L8g,Top 10 Places To Visit In Italy - 4K Travel Guide,2 584 627 katselukertaa,9.42,/@RyanShirley
FlRwssZYRM0,10 Best Places to Visit in Italy - Travel Video,6 110 703 katselukertaa,15.08,/@touropia
lhv53657krY,Serbia 🇷🇸 vs Italy 🇮🇹 | J9 Highlights | FIBA Basketball World Cup 2023,441 211 katselukertaa,3.06,/@FIBA
8WxmPicBFAA,"WHEN IN ROME, DO AS THE ROMANS DO!! (Italy)",327 991 katselukertaa,26.12,/@Malini.Angelica
2ilYhzPRJl8,Italy 🇮🇹 vs Latvia 🇱🇻 | Class. Games 5-8 | J9 Highlights | FIBA Basketball World Cup 2023,209 469 katselukertaa,3.09,/@FIBA
2b2gJu-g3qE,Italy 4K - Scenic Relaxation Film With Calming Music,10 697 228 katselukertaa,1.00.44,/@ScenicRelaxationFilms
50z58XAVBgc,"VENICE, Italy 4K Walking Tour - Captions & Immersive Sound [4K Ultra HD/60fps]",133 798 katselukertaa,3.50.49,/@HPWalkingTours
B1tmTh0FJyc,Jordan Schlansky Revisits “Conan In Italy” | Inside Conan,169 308 katselukertaa,34.27,/@TeamCoco
6rbDJJzJX7k,The Sicily Odyssey (Italy's Hidden Gem),87 984 katselukertaa,43.26,/@lostleblanc
-i-4aL5oJFQ,10 Most Beautiful Towns to Visit in Northern Italy 4K  🇮🇹 | Underrated Places in Italy,99 552 katselukertaa,13.52,/@LifestyleHal
LArxdL5afd4,History of Italy - Documentary,181 343 katselukertaa,1.02.43,/@Fireoflearning
HuhGVlt1uMg,VARENNA - A WONDERFUL ITALIAN VILLAGE - A PEARL IN THE HEART OF LAKE COMO,434 766 katselukertaa,25.09,/@TouristChannell
M0TNuS_YCEk,"Venice, Italy | 25 Things To Do in 3-4 Days (Guide & Tips)",53 415 katselukertaa,32.05,/@OurTravelPlace
Muqk2dbt-4M,"Italy 🇮🇹 beat Puerto Rico 🇵🇷, Qualify for 1/4 Finals | J9 Highlights | #FIBAWC 2023",146 063 katselukertaa,3.08,/@FIBA
