Video Id,Title,View Count,Length,Channel
ZALtzTmPz-E,Hrdza - Štefan / Stephen / Штефан,37 166 534 katselukertaa,3.06,/@HRDZA
vUXzn-xTeA0,Rytmus  - Zlatokopky (prod. Kajmir Royale),26 409 536 katselukertaa,4.19,/channel/UC-yJccH4T1UnNrY0YyspGYg
kghCqyMLPFA,Kristina - Horehronie (Slovakia),20 981 820 katselukertaa,3.09,/@EurovisionSongContest
s17lFFhbiMs,ALL SLAVIC LANGUAGES IN ONE VIDEO!,3 174 956 katselukertaa,6.20,/@slaviclanguages6119
1IaF3r7LyZs,Close up Ear to Ear Slovak Whispering ASMR,2 673 056 katselukertaa,55.04,/@easyASMR
Wg15fBFcW3c,Based Slovaks weren't having it🔥,2 539 352 katselukertaa,0.24,/@The.Trumpest
SAR-rXymXIk,SLOVÁK NA MORAVĚ w/@StudioMoonTV,2 191 059 katselukertaa,13.44,/@MarleyKKT
aOOICBN334E,VICTORIOUS feat. RICCO A CLAUDIA  & KALI - SLOVÁK SOM (OFFICIAL VIDEO),2 093 133 katselukertaa,4.12,/@kalirecords
tzMJn-0VEDU,Slovak ❌ Mekenzi - Šhej / Narov mamo narov ( OFFICIAL VIDEO ) 🎬 COVER,2 064 777 katselukertaa,5.25,/@Channel-GC
e_IZkB2fg-w,"Ukrainian Language | Can Polish, Russian and Slovak speakers understand it? feat. @SpeakUkrainian",1 824 294 katselukertaa,33.57,/@Ecolinguist
ME_w5ZkFm2U,Vec - Slovák (Video),1 814 882 katselukertaa,4.06,/@BranciKovac1976
5j5Sc8DT44w,Ukrainian Flag disrespected at Slovak Parliament. Round 1. Subscribe,1 597 046 katselukertaa,0.15,/@RickSuaz
fObBH_2weDU,Gipsy Štrba Kariško ❌ Slovák Bánd - Av Ke mande (OFFICIAL VIDEO ),1 473 276 katselukertaa,4.50,/@gipsystrbaofficial
lAhNj6whhSQ,How Do Slovak Villagers React To a Black Foreigner??,1 402 068 katselukertaa,24.14,/@AndreTraveler
JXtnQb7e3Vc,The Worst Things about Slovakia,1 083 442 katselukertaa,4.13,/@PPPeter_Official
OAcbasjxljY,Geography Now! SLOVAKIA,1 044 711 katselukertaa,23.22,/@GeographyNow
DL0jCLIej8k,SLOVAK BAND CD 8 MIX CARDAS,996 265 katselukertaa,11.11,/@slovakbandnotoriginal3904
wH15uwhvtZI,Welcome to the Visegrád Group,959 463 katselukertaa,2.33,/@wowmao
sif_8u2yD8k,Miss Universe - Slovak Republic,913 926 katselukertaa,1.14,/@OfficialMissUniverse
wwcw-BtfegY,Slovak Band Official Klip ZARMUCENI SERCO,896 538 katselukertaa,4.19,/@RomHit
