Video Id,Title,View Count,Length,Channel
6mtn1YWyJas,swell - im sorry (feat. shiloh),33 460 323 katselukertaa,2.38,/@AnimeVibe
OOgb-z2saL4,Watch: Monster Cloudbreak Swell from the Paddle Perspective,19 812 541 katselukertaa,1.33,/@BeachGritNetwork
k8mtXwtapX4,"Glen Hansard, Marketa Irglova - Falling Slowly (Official Video)",14 866 203 katselukertaa,4.03,/channel/UCOUXj7dIrW6y-9MuxUPBGFA
kFjETSa9N7A,Indian Ocean Mega Swell Hits Australia | Filmers @ Large,11 712 098 katselukertaa,3.20,/@RedBullSurfing
0vrk6RGRaZ8,Biggest Waves Ever Recorded On Camera,9 638 677 katselukertaa,19.34,/@BeAmazed
JkMWoHjnaRw,Surfing the 100ft swell at Nazare | 60 Minutes Australia,9 382 141 katselukertaa,14.23,/@60MinutesAU
P_ABengWdEo,15 LARGE Waves and Swells,7 945 371 katselukertaa,21.03,/@topfives
aplVlcCtNXA,Code Red - Tahiti Biggest Swell,7 079 256 katselukertaa,18.10,/@SURFINGVISIONS
QaLkCQ1Yclg,I'm sorry (feat. shiloh),6 878 556 katselukertaa,2.38,/channel/UC_oLQShFXoJ-F9Tk8NYXHnQ
7VE3NoWhROc,Swell - I'm Sorry (feat. Shiloh Dynasty),6 108 469 katselukertaa,2.38,/@majesticcasual
tCZYpcuXTrM,Samsung Swelling Phones: Explained,5 462 430 katselukertaa,0.59,/@mkbhd
ZfLSN4mxY0E,Top 10 BEST WAVES of NAZARE SWELL 2022.,3 194 506 katselukertaa,3.37,/@barenafilmsport
b5KV1Lf2NkY,"The Swell Season - ""Low Rising""",3 144 177 katselukertaa,4.46,/@antirecords
dFrZD4oXvwM,Neck Mass: Swollen Lymph Node,3 073 067 katselukertaa,2.42,/@childrenscolo
lUWyN-6WH5k,ELMAN - Подборка Лучших Песен (2023) | 🔉 Swell Choice 🔊,2 986 050 katselukertaa,27.24,/@SwellChoice
_5AtkOF8wTQ,Current Swell - Young And Able [Official Music Video],2 578 780 katselukertaa,4.12,/@jppoliquin
WuFZRhNaKQg,"I Think You're Swell (Live at State Farm Arena, Atlanta GA 11/19/19)",2 436 318 katselukertaa,3.30,/@MottBonnott
js258P4f1-s,"Monster Swell - Uluwatu, Bali",2 432 861 katselukertaa,8.20,/@global_zoo
yqU38Zpn3go,Pineapple Juice STOPS Wisdom Teeth Surgery Swelling? Orthodontist Reacts,2 276 388 katselukertaa,0.37,/@Thebentist
norEU-12JsU,SWELL - ELA É TIPO... [CLIPE OFICIAL],2 230 053 katselukertaa,3.57,/@bandaswell
