Video Id,Title,View Count,Length,Channel
ZRtdQ81jPUQ,YOASOBI「アイドル」 Official Music Video,314 338 814 katselukertaa,3.46,/channel/UCvpredjG93ifbCP1Y77JyFA
dlFA0Zq1k2A,KANA-BOON - Silhouette,271 527 936 katselukertaa,4.26,/channel/UCGZcFTKIVXJLt1uo1dHfjAQ
KJNg7YFxlM8,Door opening B737-800 #flyuia #shorts,226 131 499 katselukertaa,0.13,/@FlyuiaUIA
9XvzO5ncmUM,ASMR International SOAP HAUL  OPENING SOUND ASMR,202 411 679 katselukertaa,10.30,/@ASMRSOUNDQUEEN
0YF8vecQWYs,Minami: Sateelle itkeminen (musiikkivideo),197 014 453 katselukertaa,4.14,/channel/UC2JzylaIF8qeowc7-5VwwmA
tLQLa6lM3Us,Aimer「残響散歌」MUSIC VIDEO（テレビアニメ「鬼滅の刃」遊郭編オープニングテーマ）,185 243 041 katselukertaa,3.02,/channel/UCR1zT1s524Hbc85bdvno_8w
KId6eunoiWk,LiSA - Crossing Field,117 599 816 katselukertaa,4.08,/channel/UCqEfdEvLG5oQWNYlDQrGlKw
NMA_isZYsYQ,KICK BACK,103 113 802 katselukertaa,3.14,/channel/UCUCeZaZeJbEYAAzvMgrKOPQ
L9ZYdShgtPE,Best Opening Races From Pixar's Cars! | Pixar Cars,101 594 354 katselukertaa,5.03,/@pixarcars
yUUnq6CTYOY,rashmika mandanna tamanna ipl opening ceremony 2023 || #tamanna #rashmika #IPL #ipl,97 948 456 katselukertaa,0.13,/@musiclittlechamp
jd-e8TSfiZA,Door opening ✈️ #flyuia #shorts,97 377 022 katselukertaa,0.11,/@FlyuiaUIA
7ARFyrM6gVs,Baby Driver Opening Scene (2017) | Movieclips Coming Soon,90 202 113 katselukertaa,5.57,/@RottenTomatoesCOMINGSOON
6XMuUVw7TOM,BABY DRIVER - 6-Minute Opening Clip,89 451 837 katselukertaa,5.57,/@ColumbiaPicPH
dFlDRhvM4L0,『チェンソーマン』ノンクレジットオープニング / CHAINSAW MAN  Opening│米津玄師 「KICK BACK」,88 437 521 katselukertaa,1.30,/@MAPPACHANNEL
Oe0Qaq1SJY4,Five Little Babies Opening Surprise Eggs | ABC For Children | Phonics Song By Zool Babies,87 677 977 katselukertaa,1.00.08,/@videogyan
VsBiC83_kdA,Opening Wine at Eleven Madison Park (ORIGINAL video),81 741 146 katselukertaa,1.00,/@kheetodiet
JBqxVX_LXvk,Fire Force - Opening | Inferno,77 131 510 katselukertaa,1.30,/@crunchyrolldubs
7aMOurgDB-o,Tokyo Ghoul - Opening | Unravel,67 757 401 katselukertaa,1.47,/@crunchyrolldubs
o-hzTmeCqN0,Blue Bird. OP.3 | Subtitulado al Español. | Naruto Shippuden. (Ikimono-gakari),67 181 266 katselukertaa,3.35,/@meenaedits
p9oDlvOV3qs,POP/STARS - Opening Ceremony Presented by Mastercard | Finals | 2018 World Championship,59 231 964 katselukertaa,3.52,/@leagueoflegends
