Video Id,Title,View Count,Length,Channel
UQtxmttAMhU,The Best Of Sade - Top 20 Best Songs Ever Of Sade,3 141 844 katselukertaa,1.16.21,/@fansade5888
wDC_XkWWxZA,IAMDDB - Shade,46 149 963 katselukertaa,3.01,/channel/UCdADIhED9-Plw02DwWqFPZA
93zwEstBJUI,Sade Greatest Hits Playlist - Best Of Sade,4 074 364 katselukertaa,1.49.37,/@JavaShenmue
r020Birg3zs,Sade - Greatest Hits - Full Album 2023,1 415 467 katselukertaa,2.04.58,/@Hits.GreatestHits
_WcWHZc8s2I,Sade - No Ordinary Love - Official - 1992,154 732 530 katselukertaa,4.02,/channel/UCegKDBFMUSQNeWe4FAB7aig
4TYv2PhG89A,Sade - Smooth Operator - Official - 1984,136 945 303 katselukertaa,4.18,/channel/UCegKDBFMUSQNeWe4FAB7aig
CePiNnUwYVw,"Shade, Federica Carta - Per sempre mai",1 477 128 katselukertaa,3.16,/channel/UCbE5206UqA3kv5xAHAcRF4Q
C8QJmI_V3j4,Sade - By Your Side - Official - 2000,110 154 296 katselukertaa,4.26,/channel/UCegKDBFMUSQNeWe4FAB7aig
f_WyHaUGZ_s,The Best Songs Of Sade  - Sade Greatest Hits Full Album Live 2017,2 033 273 katselukertaa,1.15.02,/@fansade5888
St6jyEFe5WM,"Procol Harum - A Whiter Shade of Pale, live in Denmark 2006",93 905 773 katselukertaa,6.57,/@Widespreadpanic41
aKJ9zYf7Cu4,Shade,1 299 211 katselukertaa,4.03,/channel/UC7GKCAc8HNjraXz1bRy7Oaw
dDKrBjEwCog,Shade - Fenice (Visual Video),50 656 katselukertaa,2.45,/channel/UCbE5206UqA3kv5xAHAcRF4Q
rcgoGOyLlYU,Rex Orange County - The Shade (Lyrics),19 650 787 katselukertaa,3.02,/@alternatemusic
XwRlsNpJgD0,Rex Orange County - THE SHADE (Lyrics),50 703 414 katselukertaa,3.01,/@DanMusic
h_UFtlF4HHk,Shade Latest Yoruba Movie 2023 Drama | Kolawole Ajeyemi | Bukola Awoyemi | Jide Kosoko | Ogogo,214 305 katselukertaa,2.32.26,/@APATATVplus
G5kH8JQs7LY,Rex Orange County - THE SHADE (Official Audio),8 474 401 katselukertaa,3.03,/channel/UC7Yqsq07_fdXg23hLRODh-w
p9zF9R9lFag,Shade,288 787 katselukertaa,4.03,/channel/UC7GKCAc8HNjraXz1bRy7Oaw
9LqeNOQGViY,Lighter Shade of Brown | SUNSETS (official video),45 404 katselukertaa,3.09,/channel/UCBotSbpRDsRfjOE5ZE01i1g
