Video Id,Title,View Count,Length,Channel
nfWlot6h_JM,Taylor Swift - Shake It Off,3 337 558 398 katselukertaa,4.02,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
e-ORhEE9VVg,Taylor Swift - Blank Space,3 251 021 358 katselukertaa,4.33,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
VuNIsY6JdUw,Taylor Swift - You Belong With Me,1 492 269 347 katselukertaa,3.49,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
3tmd-ClpJxA,Taylor Swift - Look What You Made Me Do,1 425 753 340 katselukertaa,4.16,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
8xg3vE8Ie_E,Taylor Swift - Love Story,696 544 253 katselukertaa,3.57,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
-BjZmE2gtdo,Taylor Swift - Lover (Official Music Video),243 412 070 katselukertaa,3.59,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
b1kbLwvqugk,Taylor Swift - Anti-Hero (Official Music Video),160 169 907 katselukertaa,5.10,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
caoP4dj2oro,Surrender - Natalie Taylor,133 698 496 katselukertaa,3.06,/channel/UCoWvt8dwHTpoEIMCdVbNBKw
vv3um0BlygY,Enchanted,120 179 817 katselukertaa,5.53,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
bEOl38y8Nj8,Bonnie Tyler - It's A Heartache (Official HD Video),108 247 590 katselukertaa,3.25,/channel/UCYPymLmMIXZEbPGZCep2P9A
1VhA9aITCGg,Where is Pushpa? | Pushpa 2 - The Rule 🔥 | Hindi | Allu Arjun | Sukumar | Rashmika | Fahadh Faasil,79 399 347 katselukertaa,3.15,/@tseries
1F3hm6MfR1k,JAILER - Hukum Lyric Video | Superstar Rajinikanth | Sun Pictures | Anirudh | Nelson,69 920 533 katselukertaa,3.27,/@suntv
COv52Qyctws,Jawan | Official Hindi Trailer | Shah Rukh Khan | Atlee | Nayanthara | Vijay S | Deepika P | Anirudh,58 712 145 katselukertaa,2.46,/@RedChilliesEntertainment
5fxw_7oWjuc,Choo Choo Chuggi Train - Red Chuggi Toy Train Cartoon Toy Factory,50 988 124 katselukertaa,20.15,/@toyfactorycartoon
X7lRGozX8KQ,Adipurush (Final Trailer) Hindi | Prabhas | Saif Ali Khan | Kriti Sanon | Om Raut | Bhushan Kumar,48 920 269 katselukertaa,2.24,/@tseries
3JkjZkO2mis,Tailor ki Galti 😒 | Kuldeep Singhania #shorts,45 965 528 katselukertaa,1.00,/@KuldeepSinghaniaShorts
PnjDqXlVDB0,Taylor Swift - Enchanted (Lyrics),42 696 136 katselukertaa,5.53,/@TajTracks
08_d4byzPcg,Maidaan Teaser | Ajay Devgn | Amit Sharma | Boney Kapoor | A.R. Rahman | Fresh Lime Films,36 936 859 katselukertaa,1.31,/@ZeeStudiosOfficial
HeDdkMIyhoQ,Fukrey 3| Official Trailer| Pulkit Samrat| Varun Sharma| Manjot Singh| Richa Chadha| Pankaj Tripathi,33 971 342 katselukertaa,2.52,/@excelmovies
EywX_uxreYA,ANIMAL Pre-Teaser | Ranbir Kapoor | Sandeep Reddy Vanga | Bhushan Kumar | 01st December 2023,31 513 802 katselukertaa,0.50,/@tseries
