Video Id,Title,View Count,Length,Channel
sb_b_W9xSww,Starting Over and an Epic Harvest!,115 395 katselukertaa,46.31,/@AcreHomestead
KmtlBxerx7A,Los TRUCOS SIN SENTIDO para hacer ONE SHOT a TODOS LOS JEFES de DARK SOULS a NIVEL 1 (SIN GLITCHES),22 943 katselukertaa,57.31,/@AcreVersion
DRIRUuGlbeI,We've NEVER Done THIS Before... Concrete Tube Forms & Piers,29 208 katselukertaa,25.57,/@GreenAcreHomestead
Bx5-_aSRkzg,An Exciting Announcement and Azure Haul!,170 275 katselukertaa,34.36,/@AcreHomestead
aqVEAOlUMTo,"11 Recipes, 33 Meals | Filling My Freezer with Homemade Freezer Meals",335 193 katselukertaa,1.04.47,/@AcreHomestead
vDxAinn54r4,Making Tomato Paste and Garden to Table Cooking!,143 715 katselukertaa,40.10,/@AcreHomestead
bY3XQaZr3Vw,Travel to Israel | Tel Aviv | Jaffa | Haifa | Caesarea | Acre | Akko | Rosh HaNikra | Pia Dina,106 katselukertaa,20.48,/@itsmepiadina
BaM61pdG0Z0,This is what 1 MILLION matches on Cypher looks like,208 543 katselukertaa,12.01,/@acrethedog
SzR5XGzZ9gY,"Siege of Acre, 1189 - 1191 ⚔️ Third Crusade (Part 1) ⚔️ Lionheart vs Saladin",520 385 katselukertaa,37.39,/@HistoryMarche
TZXQTRUD29g,Acre (Akko) Israel Old City Tour,23 235 katselukertaa,2.54,/@chasinglenscapes6434
jqq6cMMjsxs,It was exhausting but worth it! Preserving a Years Worth of Corn!,218 914 katselukertaa,48.13,/@AcreHomestead
UGEYEfCOk3s,Another Massive Preservation Day! Let's Do THIS!,160 403 katselukertaa,48.27,/@AcreHomestead
5gXWpdaGtJE,Five EASY and Delicious Slow Cooker Recipes!,193 858 katselukertaa,41.06,/@AcreHomestead
o-RkmYUd3wA,Our SECRET Ingredient (that you've NEVER Heard of) For GROWING the BEST LIVESTOCK Pasture,93 013 katselukertaa,38.54,/@LumnahAcres
Ih1IOjIRfF4,First Massive Summer Harvest After a Week of Neglect!,228 849 katselukertaa,1.01.24,/@AcreHomestead
AlRn68z0oGA,This is my new favorite way to preserve salsa! HUGE Preservation Day!,204 538 katselukertaa,52.00,/@AcreHomestead
uVrpcwNX-uY,A Massive Harvest In the Rain!,151 908 katselukertaa,40.40,/@AcreHomestead
