Video Id,Title,View Count,Length,Channel
cAu3a7CMA84,Barbra Streisand - Somewhere (Official Video),21 666 237 katselukertaa,4.30,/channel/UCvwLGtS025Kafufr8SsR_EQ
sSlLNSWAXpo,Somewhere - (There's A Place For Us) - West Side Story - Lucy Thomas,4 888 635 katselukertaa,2.39,/channel/UC3CKhThVWDaprcb3IcnXDfg
Oextk-If8HQ,Keane - Somewhere Only We Know (Official Music Video),516 158 569 katselukertaa,3.57,/channel/UC_5iLk7KvfsHW4CIWFyzasg
HDeT8IDsNkU,Somewhere | Official Music Video,81 598 katselukertaa,3.55,/channel/UCKb63xBY-hnVbQ82sxfzXEQ
V1bFr2SWP1I,"OFFICIAL Somewhere over the Rainbow - Israel ""IZ"" Kamakawiwoʻole",1 337 235 736 katselukertaa,3.48,/@mountainapplecompany
-HwPKDlb3e8,Keane - Somewhere Only We Know (Lyrics),27 168 361 katselukertaa,3.54,/@DanMusic
ydXrS268Qyw,Tallisker & LA Vision - Somewhere (Official Video),2 954 252 katselukertaa,2.58,/@TimeRecords
zsCD5XCu6CM,Somewhere I Belong (Official Music Video) [4K UPGRADE] – Linkin Park,293 484 486 katselukertaa,3.46,/channel/UCZU9T1ceaOgwfLRq7OKFU4Q
ILtzK8B6lmk,Keane - Somewhere Only We Know (Lyrics) 15p lyrics/letra,129 katselukertaa,33.58,/@ThuyMyKhuat-tl1ls
92izkAK5OA0,somewhere only we know (Gustixa & Rhianne),27 309 024 katselukertaa,3.05,/channel/UCGkq4cuLYKEOb1ndtSKVORQ
G-THhwh5mNI,Jimi Hendrix - Somewhere (Official Audio),9 449 787 katselukertaa,4.08,/channel/UCEqrtYLjy1o4hvaUI0J530w
KFRW83qKe0M,Keane - Somewhere Only We Know (letra + lyrics),9 997 003 katselukertaa,4.16,/@sofilyrics
TlEHyAjXfHA,Pet Shop Boys - Somewhere (Official Video) [HD Upgrade],55 362 katselukertaa,5.06,/channel/UC9UhWlkLfeypFt7pp7v_aBw
IR_mBh5mqok,Somewhere - The Best Duet Ever,12 776 450 katselukertaa,4.08,/@TheZackkl
HQ32cIGqgdE,"Cynthia Erivo performs ""Somewhere"" from West Side Story with the National Symphony Orchestra",492 195 katselukertaa,2.54,/@kennedycenter
_SQ4ogstDVE,West Side Story (8/10) Movie CLIP - Somewhere (1961) HD,1 230 745 katselukertaa,2.58,/@MOVIECLIPS
wlxWpGAfClQ,Somewhere,413 250 katselukertaa,4.14,/channel/UCiSQf6v-4cNmbEFdind5z2Q
KbD4F5za7-M,Keane - Somewhere Only We Know,271 541 katselukertaa,3.55,/@pizzamusic6344
b5djUMnUyVs,July - Somewhere,2 309 067 katselukertaa,3.31,/@JulyOfficialChannel
aPgqeVROE_4,"Barbra Streisand with Josh Groban  ""Somewhere""",6 423 844 katselukertaa,4.06,/@AnnaBabsfan
