Video Id,Title,View Count,Length,Channel
3-IUHJdiE5Q,Soprano - Cosmo [Clip Officiel] #Cosmofolie,193 973 802 katselukertaa,4.20,/channel/UCYne4N06sHVhRBXS0Lq5D8g
YtpND6Jq3GI,Ice Spice has a STRONG opinion on cheap vs. designer! 😂💰,46 656 729 katselukertaa,0.33,/@cosmopolitan
fi3r1Qiy6OU,Ice Spice tries to spot the CHEAP baby shoes! 👶,37 430 322 katselukertaa,0.27,/@cosmopolitan
V5mQbwMoDbU,K-Pop Girl Group TWICE Nailed These Crazy TikTok Dances | TikTok Challenge Challenge | Cosmopolitan,13 094 864 katselukertaa,7.32,/@cosmopolitan
9P-io6o5JgE,BTS Reacts to Their Favorite Fashion Trends | Drip Or Drop? | Cosmopolitan,10 709 121 katselukertaa,6.37,/@cosmopolitan
XdPYKYIKkKc,Doja Cat Sings 'Say So' To Test Our Cheap Microphones | Expensive Taste Test | Cosmopolitan,10 327 388 katselukertaa,11.17,/@cosmopolitan
_oPgwtjLJ1w,The Hauntings of Cosmo Hotel (w/ FazeRug),10 039 495 katselukertaa,53.48,/@samandcolby
Mst7XVz_G24,Cosmo,9 866 536 katselukertaa,3.04,/channel/UCYne4N06sHVhRBXS0Lq5D8g
l-x7O94hdc4,K-Pop Boy Band Stray Kids Are WAY Too Good at TikTok! | TikTok Challenge Challenge | Cosmopolitan,8 970 434 katselukertaa,6.01,/@cosmopolitan
obZld44OS7E,We Tortured ‘Stranger Things’ Star Gaten Matarazzo With 💄| Expensive Taste Test,8 741 760 katselukertaa,6.58,/@cosmopolitan
hXUx2NQM8YY,Braided Bantu Buns with Braids ft. Serayah | The Braid Up | Cosmopolitan,8 629 092 katselukertaa,1.51,/@cosmopolitan
Fltl8p-Iywc,11 Big Boob Problems with Lindsey Pelas | Cosmopolitan,8 015 853 katselukertaa,2.34,/@cosmopolitan
QvUJ16Qawtc,Rapper Ice Spice Got Stressed After ONE Sip Of Wine | Expensive Taste Test | Cosmopolitan,7 185 661 katselukertaa,6.32,/@cosmopolitan
p1cC15UrKi4,Gene Simmons Gives KISS Makeup Tutorial | Cosmopolitan,6 480 829 katselukertaa,14.06,/@cosmopolitan
Nrxhg0I34Oc,I Lived Like Kylie Jenner for a Week | Cosmopolitan,5 430 326 katselukertaa,2.55,/@cosmopolitan
OyyycFzALw0,💰Iggy Azalea Has ~Fancy~ Taste and Isn't Sorry About It 💰| Expensive Taste Test,4 814 572 katselukertaa,6.38,/@cosmopolitan
YCDkSuVt-Xk,'Yes Day' Star Jenna Ortega Reacts to Her Iconic Disney Roles! | Breakdown Breakdown | Cosmopolitan,4 637 934 katselukertaa,8.55,/@cosmopolitan
1McWOwoZRdQ,Can 'Euphoria' Star Sydney Sweeney Tell Cheap vs Expensive?? | Expensive Taste Test | Cosmopolitan,3 911 558 katselukertaa,8.42,/@cosmopolitan
AyMyocRiw9M,Doctors React to Controversial Cosmo Cover,3 816 582 katselukertaa,13.52,/@DoctorMike
6ohVydvxUvE,"Emma Chamberlain, Coffee Queen & CEO, Has Impeccable Taste ☕ | Expensive Taste Test | Cosmopolitan",3 559 245 katselukertaa,10.25,/@cosmopolitan
