Video Id,Title,View Count,Length,Channel
y7xiuyQRs3s,How This Granny Has A Million Dollar Valuation Business #Shorts | Shark Tank AUS | Shark Tank Global,11 070 745 katselukertaa,0.50,/@SharkTankGlobal
fuM1Vh7OgfY,Larq Has The Highest Valuation Ever On Shark Tank! | Shark Tank US | Shark Tank Global,4 814 409 katselukertaa,11.19,/@SharkTankGlobal
uuHlBqwvRg0,Antiques Roadshow's Highest Valuation Ever - BBC One,4 459 569 katselukertaa,3.07,/@BBC
871NfJWi5Iw,120 Crore ka Valuation! | Shark Tank India | KETO India | Full Pitch,3 438 474 katselukertaa,12.57,/@SharkTankIndia
bjepw_niRkM,Junior in High School has a Quarter-Million Dollar NIL Valuation! 💰 #shorts,3 157 583 katselukertaa,0.51,/@theqbplug
uOXequbDInI,40 Crore के valuation ne मचाया तहलका!!! | Shark Tank India | Watchout | Season 2 | Full Pitch,3 139 484 katselukertaa,17.25,/@SharkTankIndia
7au2SKfFqk8,50 Crore Ka Valuation!!! | Shark Tank India | Hoovu | Season 2 | Full Pitch,2 815 562 katselukertaa,14.22,/@SharkTankIndia
_0DG9ZceKM0,LARQ Asks for the Highest Valuation in 'Shark Tank' History - Shark Tank,2 550 856 katselukertaa,4.07,/@ABCNetwork
vAYIPIQ4_To,Logan Paul Got Shocked Of Elon Musk's All Company Valuation Hitting Over Trillion #shorts,2 365 596 katselukertaa,0.21,/@nftinsiders
1JKMJYrr-20,Can The Sharks Hang With Ta Ta Towel's Valuation? | Shark Tank US | Shark Tank Global,2 003 661 katselukertaa,11.02,/@SharkTankGlobal
znmQ7oMiQrM,Session 1: Introduction to Valuation,1 977 004 katselukertaa,16.15,/@AswathDamodaranonValuation
OslUfkF1S8s,Shark Tank US | The Sharks Can't Get Beyond Brumachen's Valuation (ft. Ross Smith),1 902 441 katselukertaa,8.53,/@SPTV
KhafWTKdGmk,Magical Faberge flower valued at £1 million - Antiques Roadshow - BBC One,1 889 793 katselukertaa,4.59,/@BBC
Stc3ZgQt0L4,Valuation देख कर Ashneer हुए चकित! | Shark Tank India,1 828 783 katselukertaa,0.54,/@SharkTankIndia
EgSqb4PiLdQ,Deborah SLAMS enormous £4M valuation with NO PRODUCT!  - BBC Dragons' Den,1 786 002 katselukertaa,5.47,/@BBC
i2Nr8EkaD5M,600 Crores की Valuation ने चौकाया Sharks को | Shark Tank India,1 620 016 katselukertaa,0.28,/@SharkTankIndia
Z5chrxMuBoo,Valuation in Four Lessons | Aswath Damodaran | Talks at Google,1 527 118 katselukertaa,1.01.30,/@talksatgoogle
OyCqSD4Bl2Q,Dragons tackle a staggering valuation - Dragons' Den,1 516 720 katselukertaa,15.02,/@BBC
AJV-BMne8E8,100 Crores की Valuation फिर क्यों नहीं है Business Profitable? | Clensta | Shark Tank India | Unseen,1 443 663 katselukertaa,13.41,/@SharkTankIndia
