Video Id,Title,View Count,Length,Channel
uQ588C9Ecp4,FISHER @ OUTSIDE LANDS 2023,63 524 katselukertaa,1.13.01,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
jWVNji4yYsw,FISHER x AATIG - TAKE IT OFF [OFFICIAL MUSIC VIDEO],758 054 katselukertaa,5.27,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
DZQoELxGsy0,FISHER - Just Feels Tight [Official Music Video],3 772 336 katselukertaa,3.17,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
xYLH8lHFs6A,Fisher Best Songs Mix 2020 (Tech House),15 004 490 katselukertaa,1.14.15,/@Albert_CT
bcpweaSrG2Q,FISHER - TOMORROWLAND 2022 [LIVE STREAM],3 081 549 katselukertaa,1.02.20,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
bX9lmUfTbn4,Fisher - Uwierz mi choć raz,105 591 katselukertaa,3.26,/@YouPlayRecords
REQFJZ2kTsg,FISHER - THE DOMAIN SYDNEY 2022 (LIVE SET) [Fueled by Rehab Monster],447 828 katselukertaa,2.00.48,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
MlwBZ2MSNtE,FISHER x KITA ALEXANDER - ATMOSPHERE [LYRIC VIDEO],735 323 katselukertaa,3.03,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
yaWVe4R55aY,FISHER LIVE @ ULTRA MIAMI MUSIC FESTIVAL 2022,3 503 353 katselukertaa,59.34,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
o3WdLtpWM_c,FISHER - Losing It,163 539 361 katselukertaa,6.41,/@blanc
0CKkRtkzw4g,FISHER x AATIG - Take It Off [Official Visualizer],1 311 823 katselukertaa,3.15,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
MK1ptVp1bp0,Fisher - Live @ Outside Lands 2023,20 196 katselukertaa,1.14.17,/@MartijnGarritsen-1
oUbpmjOgmmU,"FISHER - Losing It - Live at Coachella 2019 Friday April 12, 2019",65 527 056 katselukertaa,6.37,/@Coachella
u31thuMehjM,FISHER - Losing It (Official Audio),35 850 355 katselukertaa,4.09,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
lBl4ixOWUX0,FISHER ft. MERYLL - Yeah The Girls [Official Music Video],5 491 444 katselukertaa,3.16,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
kFqCiw3Kbsc,Fisher - You Little Beauty,27 758 667 katselukertaa,6.13,/@SelectedBase
X4xF5ymdQG8,FISHER - You Little Beauty,10 202 828 katselukertaa,3.27,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
-vkcAXGsDjE,FISHER & Aatig - Take It Off,339 811 katselukertaa,3.15,/@SelectedBase
uhvrT1rTRQ0,FISHER & Shermanology - IT'S A KILLA [OUT NOW],2 742 007 katselukertaa,3.20,/channel/UCnr1-8gbgQ7YFd8twlBDhhg
