Video Id,Title,View Count,Length,Channel
7qehStg7EB8,Refrain - Ian Veneracion (Lyrics),2 916 919 katselukertaa,4.30,/@starmusicph
6hS_K6v3eZA,Refrain,213 149 katselukertaa,3.24,/channel/UCoKUqjqgKPdOj57j3l3e4vw
ciXZCclUAr0,Refrain,393 360 katselukertaa,4.22,/channel/UCdi8RaGQbHQdvqtp4XZgDSA
PntrF6Z-Oi4,REFRAIN (Original 1973 version) - Jose Mari Chan,2 217 219 katselukertaa,3.42,/@limva123
xDDJYpq6qE4,Jose Mari Chan - Refrain (Official Music Video),26 242 katselukertaa,3.25,/@UniversalRecPH
3oKYG0b0XKA,Refrain - Lys Assia - Switzerland 1956 (Single Version),31 125 katselukertaa,3.10,/@Melodifestval
eNcucCnVFNc,Lys Assia - Refrain (Live Stockholm Pride 2013),21 550 katselukertaa,4.56,/@stockholmpride
Qel-sPv12tQ,refrain - jose mari chan w/lyrics,712 327 katselukertaa,3.25,/@blacksun-km6xb
3uEi1WbNH44,REFRAIN ( COVER ),65 katselukertaa,3.57,/@oelusidleodisu894
vlbMmQDUdiA,refrain,157 540 katselukertaa,3.42,/@truemanmassat5919
Y-5sZ7GKWOs,Afgan - Refrain (HQ),233 412 katselukertaa,4.57,/@AfganVEVO
UV95geIqJxo,"""Refrain"" (Extended) - Ace Combat: Assault Horizon",30 122 katselukertaa,31.42,/@Zaptroxix
mvkbCZfwWzA,Aimer 『Ref:rain』MUSIC VIDEO(5th album『Sun Dance』『Penny Rain』2019/04/10（水）2枚同時発売),21 193 095 katselukertaa,4.30,/channel/UCR1zT1s524Hbc85bdvno_8w
BlIawcXK4Sc,Refrain,219 673 katselukertaa,8.53,/channel/UCB7eItckR-RebQEDMQJyRBA
9VR6vhIvfVk,REFRAIN - (Lyrics),77 329 katselukertaa,3.23,/@Reflections14phRR
wLbOid9mRi4,Koi wa Ameagari no You ni Ending Full『Aimer - Ref:rain』【ENG Sub】,5 895 701 katselukertaa,4.50,/@MelodicStar
zuNDineJ8lw,Refrain,177 021 katselukertaa,3.24,/channel/UCoKUqjqgKPdOj57j3l3e4vw
GNV1HyOqMNs,Aimer - Refrain Lyrics「 Koi Wa Ameagari No You Ni ED 」English Translate,195 554 katselukertaa,4.51,/@suyatnowibowo8585
R657sMICd4M,Bloody Mary (refrain + dum da di da) // 1 Hour Version,164 553 katselukertaa,1.00.05,/@HugoNationsMusic
lolT9aAuWHM,REFRAIN | JOSE MARI CHAN | KARAOKE VERSION,512 590 katselukertaa,3.42,/@PapaRodzKaraoke
