Video Id,Title,View Count,Length,Channel
lu_gt53y8DM,Gk के 20 सवाल | intersting GK | रोटी किस गैस के कारण फूलती है || Due to which gas roti swells ||,8 614 118 katselukertaa,9.20,/@FutureTakGK
VTqUDwu8_mg,WHY DO THEY RUN SO FAST | TJOC:Reborn (Freddy Objective Complete),7 560 671 katselukertaa,11.19,/@CoryxKenshin
eamiZL_SH7I,My Neet failure story 😭// #neet2023 #neetcutoff #neetmotivation #neetstatus #aims #gmc #slbsgmc,7 073 562 katselukertaa,0.49,/@mo_hit_panchal
61MgNYJcpRU,Hindi Gk || General Knowledge || Gk Questions And Answers || Gk Quiz In Hindi | SS GK QUIZ,6 710 893 katselukertaa,6.34,/@SSGKQUIZ
HKThn7Phxkk,ぼくのりりっくのぼうよみ - 「sub/objective」ミュージックビデオ,5 667 228 katselukertaa,4.42,/@VictorMusicChannel
w061i45u5m4,60 India GK - India GK In Hindi - Bharat GK | MCQ GK Questions in Hindi | (Objective Questions) - 1,4 924 170 katselukertaa,15.02,/@generalknowledgegkqa
cjjb9cV4LzY,Pro-Abortion Student Denying All Objective Morality,3 611 509 katselukertaa,1.00,/@KristanHawkinsSFLA
-1nzeQHHyYQ,An Objective & True Five Nights at Freddy's Timeline,3 434 717 katselukertaa,19.30,/@theooftroop
8wQfV4hHVQE,GK Top 15 Questions | General Knowledge | ताजमहल को बनाने में कितना समय लगा था ? | GK Drishti |,2 909 286 katselukertaa,8.14,/@gkdrishti
48_v1axJRlg,Meaning and objectives of accounting | Chapter 1 | accounts | part 1,2 672 451 katselukertaa,11.19,/@Rajataroraofficial
yDjdPbww7GA,Zombie Objective - Official Trailer,2 656 448 katselukertaa,1.08,/@KillerBeanStudiosLLC
7iiqTRQDf1E,Objective Grammar Tense Exercise Part - 1,2 653 515 katselukertaa,14.37,/@english_point
_iEEG4rahy0,Lucent gk 500 mcq total complete gk lucent | gs gk lucent,2 482 398 katselukertaa,1.13.51,/@gurujiworld2.083
4-QU7WiVxh8,"What is Logistics Management? Meaning, Importance, Basic Functions & Strategies | AIMS UK",2 273 025 katselukertaa,8.52,/@AIMSEducationUK
WZ-yqELFQqc,Science Important Objective 2024 || Science vvi Objective 2024 || Science vvi Objective Question,2 227 981 katselukertaa,1.15.06,/@StudyPlus12
beAPlmNbjiM,Hindi 10th Class Objective Question 2023 | Bihar Board VVI Objective 2023,2 005 716 katselukertaa,6.51,/@StudyPlus12
jr6nbnZOfv0,English Objective Questions for Competitive Exams |  Objective Questions for competition,1 919 872 katselukertaa,20.13,/@english_point
Lsaz6FCvdIg,Math class 10 objective question 2023 | class 10 vvi objective question 2023 | class 10th math,1 893 350 katselukertaa,14.54,/@TARGETBOARD
GVFAMKOVz-E,"BSEB 12th Hindi 100 Marks VVI Objective Question 2024, कक्षा 12 हिन्दी का महत्वपूर्ण ऑब्जेक्टिव सेट",1 649 917 katselukertaa,15.33,/@STARKSTUDYPOINT
2zWM77jZLLg,Class 12th History V. V. I Objective Questions 2024 | Bihar board inter Art's Questions 2024| भाग -1,1 644 300 katselukertaa,15.44,/@EducationbyGuptaji
