Video Id,Title,View Count,Length,Channel
MRJXMEIpmpU,Differential Scanning Calorimetry (DSC) – online training course,508 284 katselukertaa,35.19,/@METTLERTOLEDOLaboratory
21Rwb_ojXa0,Back to Basics: Differential Scanning Calorimetry,100 808 katselukertaa,12.18,/@TMGPlastics
Sig7X5PD19Q,DSC,173 062 katselukertaa,25.48,/@melearn-utrgvley2252
2CU3uvjKXlk,What Is Differential Scanning Calorimetry (DSC)?,112 517 katselukertaa,4.59,/@MalvernPanalytical
-a1jthgpU24,DSC - Sounds from the Dusty Cave [Full Album],73 529 katselukertaa,30.19,/@ProvedRecords
tFv5BbtKB5w,DSC 2 - TOP/IAA fresh 2,659 katselukertaa,1.25.01,/@KVDSCkorfbal
qgIM9OcRHj0,How to Use Your DSC Security System,56 381 katselukertaa,13.23,/@CanadianSecurityTeamOttawa
4Y1xfm-aEpU,DSC - Elements of Survival [Full Album],36 185 katselukertaa,38.18,/@ProvedRecords
dTiob7iNUGw,Webinar: Polymer Characterization using DSC & TGA,7 007 katselukertaa,42.37,/@perkinelmer
s9ah7DUl-es,DSC Analysis of Polymers,9 692 katselukertaa,57.22,/@netzschinstrumentsnorthame6540
CvyVCwCAx1Q,BMW E46 DSC (Dynamic Stability Control) Unit Replacement & Coding! DIY,382 751 katselukertaa,36.00,/@50sKid
cG3-zWpejMU,DSC 1 - TOP/IAA fresh 1,1 694 katselukertaa,1.12.45,/@KVDSCkorfbal
WyJgLZGz9ZI,DSC 1 - DOS '46 1,2 274 katselukertaa,1.22.58,/@KVDSCkorfbal
bUM-pViYr_A,ELEMENT 35e Lustrum DSC,6 366 katselukertaa,5.31,/@secretaris_lustrum_dsc
QlD3H_s5sZ8,DSC Analysis Through OriginLab - Enthalpy and Specific Heat Capacity - 16,72 415 katselukertaa,37.44,/@nanoworld6122
x5rQH7Usprw,Differential Scanning Calorimetry (DSC),41 993 katselukertaa,2.27,/@nuschememelyntan7184
TMTjM4lyeeI,Тюнинг Mercedes-AMG G63 — рецепт идеального Гелика,532 680 katselukertaa,33.02,/@DSCOFF
SledJnXCToE,DSC Neo Installation Series - Hardwire Zones Wiring and Programming Tutorial P2,14 829 katselukertaa,20.20,/@AlarmSystemStore
