Video Id,Title,View Count,Length,Channel
nntGTK2Fhb0,"Skrillex and Diplo - ""Where Are Ü Now"" with Justin Bieber (Official Video)",1 252 988 214 katselukertaa,4.12,/channel/UCtuGozGshjqqErhHGEmHnJw
W9P_qUnMaFg,Dynoro & Gigi D’Agostino - In My Mind,1 127 496 629 katselukertaa,3.05,/@chillnation
SYM-RJwSGQ8,Tove Lo - Habits (Stay High) - Hippie Sabotage Remix,1 072 609 073 katselukertaa,4.24,/channel/UCN7gplqpfnrT-mxjoTR4ENg
gBRi6aZJGj4,Billie Eilish - Bellyache (Official Music Video),645 966 597 katselukertaa,3.31,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
hqDinxaPUK4,YNW Melly - Murder On My Mind [Official Video],598 288 536 katselukertaa,4.57,/channel/UCelvBrvTHaZL_V6WuMkJDxQ
SbUBMklQSVU,Sean Paul - She Doesn't Mind (Official Video),547 567 547 katselukertaa,4.06,/@atlanticrecords
_xGhK6qgPtM,Do You Mind (Official Video),409 817 017 katselukertaa,7.00,/channel/UC0Kgvj5t_c9EMWpEDWJuR1Q
fDrTbLXHKu8,"Skrillex & Diplo - ""Mind"" feat. Kai (Official Video)",376 599 339 katselukertaa,4.02,/channel/UCtuGozGshjqqErhHGEmHnJw
1nydxbGhgv8,Dua Lipa - Blow Your Mind (Mwah) (Official Video),334 322 810 katselukertaa,2.58,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
XPBwXKgDTdE,Taylor Swift - Mine,317 009 143 katselukertaa,3.56,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
CdqoNKCCt7A,Simple Minds - Don't You (Forget About Me),291 265 327 katselukertaa,4.20,/channel/UCXBep4C-pg5oCTrjw3nO-LA
H202k7KfZL0,Ellie Goulding - On My Mind (Official Video),278 485 262 katselukertaa,4.05,/channel/UCt-am4x4ZyeohfgM85qFgdQ
Wt88GMJmVk0,Eve - Let Me Blow Ya Mind (Official Music Video) ft. Gwen Stefani,259 490 160 katselukertaa,4.07,/channel/UC5Y2L2HiyD7r6BzQnhF6lnQ
nSKUXqJ5l1k,Usher - I Don't Mind (Audio) ft. Juicy J,241 401 313 katselukertaa,4.14,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
Gc71AmT_b2k,Bazzi - Mine [Official Music Video],203 992 991 katselukertaa,2.11,/channel/UCKI6DNZu8-X5VWI0FEEYCTA
VWQ-e0qXX0M,In My Mind,201 220 517 katselukertaa,3.05,/channel/UCNhr8DP9Xa5CXft5axZxOaA
nLnp0tpZ0ok,PUBLIC - Make You Mine (Put Your Hand in Mine) [Official Video],188 787 231 katselukertaa,3.56,/channel/UCPcAk83uq2nEw-pJSeSdM9Q
SQ2HstgvzZ4,Machine Gun Kelly - Mind of a Stoner ft. Wiz Khalifa (OFFICIAL MUSIC VIDEO),185 770 931 katselukertaa,4.08,/channel/UCUs8sGiP4avNaYNVO22INhQ
_ydMlTassYc,Empire State Of Mind,173 620 997 katselukertaa,4.37,/channel/UCN-sc1xJr-QQNj_uNIM9wTA
vk6014HuxcE,JAY-Z - Empire State Of Mind ft. Alicia Keys,167 945 782 katselukertaa,4.42,/channel/UCN-sc1xJr-QQNj_uNIM9wTA
