Video Id,Title,View Count,Length,Channel
zKAAFsovtM4,Churrasquinho do Menos é Mais - Melhor eu ir/Ligando os Fatos/Sonho de Amor/Deixa eu te querer,826 252 335 katselukertaa,8.46,/channel/UCmkSzYG4ykYKFE4Ow0030zw
ebG36xtK87A,Marília Mendonça - BEM PIOR QUE EU - (Todos Os Cantos),648 877 939 katselukertaa,2.57,/channel/UCwfEOn0O1DWcyTgzVVu28ig
7fMttPxpcmg,Marília Mendonça - SUPERA (Todos Os Cantos),489 996 680 katselukertaa,2.37,/channel/UCwfEOn0O1DWcyTgzVVu28ig
TCLGN6m6AMI,Os Barões da Pisadinha - Esquema Preferido (Ao Vivo),428 481 379 katselukertaa,3.21,/channel/UCbOZO3lUCiHauuFhbzNnayQ
kNdIA-L8E3c,Os Barões da Pisadinha - Tá Rocheda (Ao Vivo),396 702 805 katselukertaa,3.34,/channel/UCbOZO3lUCiHauuFhbzNnayQ
7TrlHs5x-Do,"Preto no Branco - Os Sonhos de Deus ft. Juninho Black, Lukão Carvalho, Eli Soares",362 529 238 katselukertaa,6.14,/channel/UClzJiwPb3KUnmQEscBtEpRA
YjP0Ez5dRHM,Bento e Totó - Misturando os Bichos (Desenho Infantil),280 063 776 katselukertaa,3.06,/@BentoeToto
vUZKvhrVWP8,OS PINTINHOS DIZEM - Galinha Pintadinha 4 - OFICIAL,257 449 245 katselukertaa,1.39,/channel/UCBAb_DK4GYZqZR9MFA7y2Xg
M07k4yuUsao,Panda e Os Caricas - Que O Sono Já Vem,211 209 032 katselukertaa,2.02,/channel/UCrRCYfAdzBO3ViaOseB9dJw
_ObUlcPKt40,Maria Clara e JP aprendem a importância de escovar os dentes.,196 507 205 katselukertaa,4.49,/@MariaClaraeJP
bdyGYG2rC7E,Panda E Os Caricas - O Autocarro Do Panda,173 492 745 katselukertaa,1.37,/channel/UCrRCYfAdzBO3ViaOseB9dJw
273pasBKH18,L7NNON & OS HAWAIANOS  - Desenrola Bate Joga de Ladin (Dj Bel da Cdd e Biel do Furduncinho),170 650 995 katselukertaa,2.39,/channel/UCjUOSfBPBQxjbWh1uqLvmdA
6366dxFf-Os,Arctic Monkeys - Why'd You Only Call Me When You're High? (Official Video),170 342 372 katselukertaa,4.49,/channel/UC-KTRBl9_6AX10-Y7IKwKdw
ICS6uKC93w0,Jorge & Mateus - Os Anjos Cantam (LyricVideo) [Álbum Os Anjos Cantam],153 522 524 katselukertaa,3.18,/channel/UCL64gn1KZ1C-u87BGQv3b6w
wumB0Qs2YT4,"NOIS É OS CARA - Gabb MC, MC Paiva, MC Kadu, e MC Lemos (Love Funk) DJ WN",122 160 830 katselukertaa,4.11,/@lovefunkprodutora
BegSI63G1WU,Kenia Os - Bonita (Video Oficial),104 950 327 katselukertaa,2.48,/channel/UCSEY-xdBrV-J1zpLg9-mr6w
D8rH7lfLQmo,Panda e Os Caricas - Senhor Lobo,100 684 921 katselukertaa,3.07,/channel/UCrRCYfAdzBO3ViaOseB9dJw
9bibdQXOqyM,Léo e Raphael - Os Menino da Pecuária [Clipe Oficial],99 204 496 katselukertaa,2.46,/channel/UCxn0kYNJBvCxxFBUpwdH4lA
xYUhVwl5Qew,Samuel Messias - Os Planos de Deus (Clipe Oficial MK Music),97 393 314 katselukertaa,5.22,/@mkmusic
3xt8Mp8oWzc,Os Tincoãs - Deixa A Gira Girar (j g b edit),90 180 343 katselukertaa,6.39,/@millemon
