Video Id,Title,View Count,Length,Channel
jZEPIpTpoPs,Pussycat - Mississippi,93 304 037 katselukertaa,4.34,/@VinylFlavoured
VCLxJd1d84s,The Pussycat Dolls - Buttons (Official Music Video) ft. Snoop Dogg,778 192 402 katselukertaa,3.56,/channel/UCqtT9GjW1fhc7Ks_2Lg6yKQ
Ni3oRTTtou8,Pussycat - Teenage Queenie,8 697 039 katselukertaa,2.30,/@sjemfm
qJrJqUYPYs0,P.u.s.s.y.c.a.t.  -  25 Sucessos,351 672 katselukertaa,1.30.49,/@EmersonJulianiMusicasAntigas
1AAcOh8yCtw,Pussycat - Georgie (1976),29 724 458 katselukertaa,2.29,/@VinylFlavoured
YW1_Ni7a9so,Pussycat - Best Songs (1975 - 1981),4 765 187 katselukertaa,12.40,/@allanwv
3BBsF7VIQyo,The Pussycat Dolls - Hush Hush; Hush Hush (Official Music Video),200 564 716 katselukertaa,4.13,/channel/UCqtT9GjW1fhc7Ks_2Lg6yKQ
U5D0ko7jSU4,Pussycat - Hey Joe (1978),6 314 206 katselukertaa,3.48,/@VinylFlavoured
PvwN2bnu-S8,Pussycat - Mississippi • TopPop,42 213 372 katselukertaa,4.34,/@toppop
CaFjdJGDUXw,Pussycat - My Broken Souvenirs • TopPop,13 535 466 katselukertaa,3.51,/@toppop
YNSxNsr4wmA,The Pussycat Dolls - Don't Cha (Official Music Video) ft. Busta Rhymes,457 536 133 katselukertaa,4.37,/channel/UCqtT9GjW1fhc7Ks_2Lg6yKQ
uAUNf_fxhGw,Pussycat - I'll Be Your Woman (1977),4 877 036 katselukertaa,4.43,/@VinylFlavoured
K1uNjmxJQUo,The Pussycat Dolls - Stickwitu (Official Music Video) ft. Avant,273 216 796 katselukertaa,3.32,/channel/UCqtT9GjW1fhc7Ks_2Lg6yKQ
XmN4C9rKWos,Pussycat - Smile,5 845 041 katselukertaa,3.51,/@Glotz63
4anek6LoMXg,Pussycat - Smile • TopPop,2 636 372 katselukertaa,3.50,/@toppop
KM3j_TXeqfc,The Pussycat Dolls - React,72 622 885 katselukertaa,3.25,/channel/UCqtT9GjW1fhc7Ks_2Lg6yKQ
P5QVEEOuG8g,Pussycat - Mississippi  1975 / 1991 / 2013,18 421 139 katselukertaa,4.37,/@cineknol100
sB5t-NExkRM,Pussycat - If You Ever Come To Amsterdam • TopPop,1 040 148 katselukertaa,4.32,/@toppop
Yc5OyXmHD0w,"A.R. Rahman, The Pussycat Dolls - Jai Ho (You Are My Destiny) ft. Nicole Scherzinger",236 831 842 katselukertaa,3.41,/channel/UC3mb5QRlm4VQmOZD_P0ctGw
qBsEF7Qx09o,The Pussycat Dolls - I Don't Need A Man (Official Music Video),102 197 108 katselukertaa,3.40,/channel/UCqtT9GjW1fhc7Ks_2Lg6yKQ
