Video Id,Title,View Count,Length,Channel
mNvDQqxLVao,Designated Drinker (A Duet With George Strait),23 013 186 katselukertaa,3.51,/channel/UCChNoYrjZP3ymvjh2BKBPbA
zTJbUVjS--M,Designated Survivor: Season 3 | Official Trailer | Netflix [HD],1 290 339 katselukertaa,2.20,/@Netflix
YRA1gb3SJtw,"DESIGNATED SURVIVOR, SEASON 1 - Official Trailer - Available on November 22",73 130 katselukertaa,2.39,/@eOneOnDemand
howrBYQXVwk,"Not My Grave - ""DESIGNATED"" (Official Music Video) | BVTV Music",23 783 katselukertaa,3.35,/@BVTV
0YGHMVjpedI,Designated Survivor - Episode 1 Opening Scene,941 934 katselukertaa,4.04,/@24MegaFan
iidcQg1ocgE,Kirkman Shut the Ambassador Down - Designated Survivor,561 347 katselukertaa,1.22,/@ABCNetwork
QNRN75QjMng,Alan Jackson - Designated Drinker,5 180 349 katselukertaa,3.51,/@suswiee246
V9wz65UZDno,Designated Survivor: Kausi 3 | Virallinen traileri | Netflix [HD],312 katselukertaa,2.10,/@Netflixnordic
6De7IqrNT0E,Kirkman Fires the General Cochrane - Designated Survivor,390 311 katselukertaa,0.52,/@ABCNetwork
IYzYezhcGfs,Designated Survivor | Bathroom Scene,136 737 katselukertaa,2.45,/@DesignatedSurvivorHD
UEcREqCJzw8,Maya - Designated Driver (Official Music Video),1 575 katselukertaa,3.08,/channel/UC72JU6vUM7VLIflgDiEIghw
HYGGhPAcxNY,Designated Survivor 1x01 - Kirkman Takes The Oath,30 857 katselukertaa,1.12,/@colorado2442
Mij9HfKVTbY,Designated Survivor: Season 3 | Running For Re-Election | Netflix,116 227 katselukertaa,1.40,/@Netflix
WNdDagJIbhs,designated survivor ép 21 final,15 855 katselukertaa,41.24,/@moly1234-
xy5VC7ZQu6c,Designated Survivor: Temporada 3 | Tráiler oficial | Netflix,67 717 katselukertaa,2.10,/@NetflixLATAM
rgS2nmDoWFg,DESIGNATED SURVIVOR,63 807 katselukertaa,44.07,/@fasterboyofficial8174
mvyDoyu2P4E,Designated Survivor | Alex Kirkman,710 965 katselukertaa,2.02,/@DesignatedSurvivorHD
i54dC_vxNFg,designated survivor ép 15,8 451 katselukertaa,43.18,/@moly1234-
FTQh3d_rx-s,Kiefer Sutherland becomes President in 'Designated Survivor',274 498 katselukertaa,2.07,/@24MegaFan
dEpVzWMuywc,President Kirkman Goes to War - Designated Survivor,150 104 katselukertaa,0.40,/@ABCNetwork
