Video Id,Title,View Count,Length,Channel
lp-EO5I60KA,Ed Sheeran - Thinking Out Loud (Official Music Video),3 658 050 543 katselukertaa,4.57,/channel/UC0C-w0YjGpqDXGB8IHb662A
2Vv-BfVoq4g,Ed Sheeran - Perfect (Official Music Video),3 541 566 830 katselukertaa,4.40,/channel/UC0C-w0YjGpqDXGB8IHb662A
nSDgHBxUbVQ,Ed Sheeran - Photograph (Official Music Video),1 322 220 495 katselukertaa,4.35,/channel/UC0C-w0YjGpqDXGB8IHb662A
rKFx0MMqb48,Kid Rock - Picture feat. Sheryl Crow [Official Music Video],325 783 799 katselukertaa,5.02,/channel/UCjwhEPNX5rsU6gl_8qZMQZg
tIA_vrBDC1g,Photograph - Ed Sheeran (Boyce Avenue feat. Bea Miller acoustic cover) on Spotify & Apple,275 339 168 katselukertaa,4.43,/channel/UCgc00bfF_PvO_2AvqJZHXFg
qgmXPCX4VzU,Photograph - Ed Sheeran (Lyrics),260 715 234 katselukertaa,4.26,/@DopeLyrics
BB0DU4DoPP4,Nickelback - Photograph,227 721 252 katselukertaa,4.22,/channel/UCz8FPpkJMwayyReSDLTX8IQ
fQWhenQgXo8,Ed Sheeran - Photograph • Me Before You,220 693 098 katselukertaa,4.20,/@harisego
p1JmzB6E-C8,Ed Sheeran - photograph // sub español,206 289 552 katselukertaa,4.21,/@younglostsubs1741
Aiay8I5IPB8,Nickelback - How You Remind Me [OFFICIAL VIDEO],184 973 347 katselukertaa,3.49,/@RoadrunnerRecords
SlbfAYvA_gI,Photograph,175 206 796 katselukertaa,4.19,/channel/UC0C-w0YjGpqDXGB8IHb662A
5GWYHYrwVCQ,When he see’s the photo!😮😱 #Shorts,160 048 305 katselukertaa,1.00,/@PaulVuTV
Y7fCAsYPyG0,beautiful photography idea |amazing photography,153 388 437 katselukertaa,0.15,/@CreativePixs
31CNgtIEN80,Photograph - Me Before You,153 286 153 katselukertaa,4.20,/@BimuK
KN8CtT1LuPE,Best photography ideas,134 412 854 katselukertaa,0.24,/@CreativePixs
GokWptou0Mc,"NYC street photography w/ fjolla, one of the coolest names I’ve came across #nyc #streetphotography",89 451 155 katselukertaa,1.00,/@dgphotoholic
oOJUxms0w8E,Ed Sheeran - Photograph (Westphal & Whyman Remix),80 288 630 katselukertaa,6.27,/@FeeltheVibeII
T3rXdeOvhNE,Nickelback - Photograph [OFFICIAL VIDEO],73 391 938 katselukertaa,4.22,/@RoadrunnerRecords
XM4yuEUd8aE,Ed Sheeran - Photograph  (Tradução),60 631 128 katselukertaa,5.43,/@EllysMusic
XpXe2mXmhp0,Ed Sheeran - Photograph (Karaoke Version),37 922 547 katselukertaa,4.37,/@singkingkaraoke
