Video Id,Title,View Count,Length,Channel
hN5MBlGv2Ac,Official髭男dism - Subtitle [Official Video],106 950 752 katselukertaa,5.22,/channel/UC3vg17IZ1IV73xx069jG44w
VYJtb2YXae8,Why we all need subtitles now,10 537 001 katselukertaa,10.43,/@Vox
9Yk-1sJoPk0,Arıza Episode 29 | English Subtitles - ᴴᴰ,4 709 katselukertaa,49.11,/@ArizaEnglish
kSM3SkgZkL4,The Ambassador's Daughter - Episode 68 (English Subtitles) | Sefirin Kızı,46 325 katselukertaa,55.53,/@TheAmbassadorsDaughterEnglish
j0m4rcx0of4,Iraq Insurgent Subtitles | Sketch Comedy | SkitHOUSE,10 697 970 katselukertaa,1.53,/@skithouse3443
TPMQmLakizM,Official髭男dism - Subtitle [Official Audio],17 129 568 katselukertaa,5.06,/channel/UC3vg17IZ1IV73xx069jG44w
ppJy5uGZLi4,Oxford English Video - NEW HEADWAY 01 – English Subtitle,4 166 087 katselukertaa,36.00,/@DCWas
JT3iVvrizq4,3 reasons why it’s HARD to understand TV without subtitles (and how to fix that),810 404 katselukertaa,11.55,/@hadar.shemesh
46yStqMV4eY,ENGLISH SPEECH | HILLARY CLINTON: Be Resilient (English Subtitles),2 142 687 katselukertaa,26.12,/@EnglishSpeeches
H1LdSmObFhg,How to Edit Gaming Subtitles (Premiere Pro),1 677 868 katselukertaa,6.38,/@finzar
0bsjNiBCyDs,skibidi toilet 60 but with subtitles,414 316 katselukertaa,1.13,/@RedDreamEdits14
bz7yYu_w2HY,"ENGLISH SPEECH | ELON MUSK: Future, A.I. and Mars (English Subtitles)",1 686 045 katselukertaa,36.18,/@EnglishSpeeches
Az4-Goceh5Y,skibidi toilet 61 but with subtitles,177 300 katselukertaa,1.03,/@RedDreamEdits14
2mqQMA7CSLQ,"ENGLISH SPEECH | DONALD TRUMP: Never, Ever Give Up (English Subtitles)",3 192 261 katselukertaa,33.05,/@EnglishSpeeches
CDt_qHn1iZA,skibidi toilet 56 but with subtitles,201 451 katselukertaa,0.56,/@RedDreamEdits14
0sqMkEkjkpA,Subtitle (Extended version) Bad Guy OST,451 885 katselukertaa,2.45,/@FF8
KLe7Rxkrj94,ENGLISH SPEECH | THE ROCK: Be Yourself (English Subtitles),2 764 805 katselukertaa,25.48,/@EnglishSpeeches
gkr57P0fwbI,ENGLISH SPEECH | ANNE HATHAWAY: Paid Family Leave (English Subtitles),2 676 142 katselukertaa,12.52,/@EnglishSpeeches
n434ha4QwU0,ENGLISH SPEECH | MARK ZUCKERBERG: Free Speech (English Subtitles),97 950 katselukertaa,22.01,/@EnglishSpeeches
yANo8s4ONbE,skibidi toilet 59 but with subtitles,148 737 katselukertaa,1.35,/@RedDreamEdits14
