Video Id,Title,View Count,Length,Channel
i8pK6qmtllU,"Night Falls (From ""Descendants 3"")",446 890 436 katselukertaa,3.32,/@DisneyMusicVEVO
r9o1QS-itsU,"Sarah Jeffery - Queen of Mean (From ""Descendants 3"")",440 552 670 katselukertaa,3.31,/@DisneyMusicVEVO
zGlLe1w3DJM,Descendants Cast - Rotten to the Core (from Descendants) (Official Video),436 876 750 katselukertaa,2.51,/@DisneyMusicVEVO
4Vv-zcAoer8,It's Goin' Down (from Descendants 2) (Official Video),339 153 108 katselukertaa,3.10,/@DisneyMusicVEVO
lX6g_cm2rM4,Ways to Be Wicked (from Descendants 2) (Official Video),337 130 847 katselukertaa,3.48,/@DisneyMusicVEVO
QFlLybox4To,Dove Cameron - Genie in a Bottle (Official Video),332 182 968 katselukertaa,3.50,/@DisneyMusicVEVO
_dyvXcv3ej0,What's My Name (from Descendants 2) (Official Video),299 767 305 katselukertaa,2.53,/@DisneyMusicVEVO
tSDcbucrWmw,"Chillin' Like a Villain (From ""Descendants 2"")",259 260 719 katselukertaa,3.16,/@DisneyMusicVEVO
JFYedt-KnB0,Dove Cameron - If Only (from Descendants) (Official Video),232 554 804 katselukertaa,2.23,/@DisneyMusicVEVO
fTc5tuEn6_U,[MV] CHEN (Chen) XPunch (Punch) - Everytime l Son of the Sun OST Part.2,227 885 694 katselukertaa,3.10,/@musicnnewkorea
Q0kuJ3lPnPY,You and Me (from Descendants 2) (Official Video),222 611 821 katselukertaa,4.12,/@DisneyMusicVEVO
6PiM60us7bQ,"Break This Down (From ""Descendants 3"")",175 652 646 katselukertaa,3.41,/@DisneyMusicVEVO
E-e7U_JqWco,"Descendants Cast - Set it Off (From ""Descendants"")",162 510 291 katselukertaa,3.16,/@DisneyMusicVEVO
U4WPjBZy-7s,"Mitchell Hope - Did I Mention (From ""Descendants"")",158 478 127 katselukertaa,2.41,/@DisneyMusicVEVO
PrL_b__CHrw,"Dove Cameron, Cheyenne Jackson - Do What You Gotta Do (From ""Descendants 3"")",149 746 367 katselukertaa,3.02,/@DisneyMusicVEVO
lvjkBcBBrmE,"Good to Be Bad (From ""Descendants 3""/Official Video)",146 043 059 katselukertaa,3.47,/@DisneyMusicVEVO
-kv66hKVU34,Sofia Carson - Rotten to the Core (from Descendants: Wicked World) (Official Video),127 044 819 katselukertaa,3.39,/@DisneyMusicVEVO
cYhpai8O_Wk,"China Anne McClain, Thomas Doherty, Dylan Playfair - What's My Name (From ""Descendants 2"")",117 194 620 katselukertaa,3.08,/@DisneyMusicVEVO
mXcipn5ic9A,Ways to Be Wicked (CARscendants Official Video),110 612 835 katselukertaa,3.52,/@DisneyMusicVEVO
PMFWFaSauVU,"Kristin Chenoweth, Dove Cameron - Evil Like Me (from Descendants) (Official Video)",107 062 898 katselukertaa,3.12,/@DisneyMusicVEVO
