Video Id,Title,View Count,Length,Channel
ihMPLCNykZI,平井 堅 『ノンフィクション』MUSIC VIDEO (Short Ver.),40 233 628 katselukertaa,2.50,/channel/UCtwtMDxG0n0Yd0qds38ff0Q
yWp6SXivHBQ,TVアニメ『かぐや様は告らせたい-ウルトラロマンティック-』第5話エンディング映像♪「My Nonfiction」,9 202 601 katselukertaa,1.50,/@aniplex
ItYN-ri1NPs,BAND-MAID / the non-fiction days (Official Music Video),6 766 215 katselukertaa,4.51,/channel/UCJToUvYrmkmTCR-bluEaQfA
62V1KOKApk8,Every Single Day – Non-Fiction /Subespañol+Rom+Han/ Pinocchio OST,5 984 870 katselukertaa,4.25,/@lucidonoso6900
zbgWUK_tidI,【MV】Non-Fiction 【hololive English -Myth- Original Song】,3 755 087 katselukertaa,4.22,/channel/UCL_qhgtOy0dy1Agp8vkySQg
yHKKtxliYaY,How to Write a Book: 13 Steps From a Bestselling Author,3 597 625 katselukertaa,17.36,/@NovelistJerryJenkins
_oZ3EcOO5xU,【限定公開】ノンフィクション!! / Liella!【TVアニメ『ラブライブ！スーパースター!!』第10話挿入歌】,3 265 086 katselukertaa,1.58,/@lovelive_series
kuEl3LL3CD0,My Nonfiction,3 262 296 katselukertaa,2.36,/channel/UCoNvb5AIREDvoXGVFjRpflg
7kWGQ-_ipBY,The 5 Types of Text Structure,2 852 226 katselukertaa,3.50,/@FlocabularyYT
4_06v7iS7bQ,ノンフィクション!!,2 830 228 katselukertaa,3.24,/channel/UChKVOGMkmYbL-AoILw-npiA
1pSIW0YuANg,Neeya naana | vadivel Balaji | Tamil New year | fiction vs non-fiction,2 591 703 katselukertaa,3.01,/@tapwatertrolls4464
KHd13KHDahE,[MV] K.will(케이윌) _ Nonfiction(실화),2 346 375 katselukertaa,4.31,/@1theK
lOv6RJzofR4,Every Single Day - Non-Fiction FMV (Pinocchio OST)[ENGSUB + Romanization + Hangul],2 301 363 katselukertaa,4.23,/@YozohhhCH-mp2dj
e_We2wid-G4,浜崎あゆみ / Nonfiction,2 129 451 katselukertaa,4.06,/channel/UC7eXWU3oN-w5tNtP7sgeeNg
57yvlkoQe3o,Saucy Dog「ノンフィクション」Music Video,2 029 525 katselukertaa,4.15,/channel/UCs8nP5mUR3pwJmgixsul8Hw
3mAl9QMJJTo,Nonfiction Text Features,1 794 367 katselukertaa,2.55,/@BespectacledLibrarian
u5UcHDFTtUc,Neeyanaana | Vadivel Balaji ultimate fun | fiction vs Non-fiction| 14-03-2017,1 576 930 katselukertaa,3.19,/@tapwatertrolls4464
8tmmqU75ysY,books i'd sell my soul to read again for the first time,1 250 380 katselukertaa,13.26,/@jack_edwards
jDy322V1QTQ,BLIZZOE - NON FICTION ( OFFICIAL VIDEO ),1 240 054 katselukertaa,3.33,/@blizzoemusiq3967
EMHT3k3xX6Y,Germs Make Me Sick 🦠 Science for Kids 🧬 Nonfiction Book Read Aloud,1 166 261 katselukertaa,19.28,/@KidTimeStoryTime
