Video Id,Title,View Count,Length,Channel
GX8Hg6kWQYI,XXXTENTACION - MOONLIGHT (OFFICIAL MUSIC VIDEO),1 097 042 257 katselukertaa,2.18,/channel/UCM9r1xn6s30OnlJWb-jc3Sw
n4RjJKxsamQ,Scorpions - Wind Of Change (Official Music Video),1 045 095 919 katselukertaa,4.43,/channel/UCcvnDgwSH5Dl2b3Bxfz4OCQ
f0bbDFRYD_A,XXXTENTACION - changes,775 038 222 katselukertaa,2.02,/channel/UCM9r1xn6s30OnlJWb-jc3Sw
syFZfO_wfMQ,One Direction - Night Changes,713 418 759 katselukertaa,4.01,/channel/UCb2HGwORFBo94DmRx4oLzow
wXhTHyIgQ_U,Post Malone - Circles,612 273 215 katselukertaa,3.47,/channel/UCeLHszkByNZtPKcaVXOCOQQ
_JZom_gVfuw,The Notorious B.I.G. - Juicy (Official Video) [4K],556 919 646 katselukertaa,4.13,/channel/UCIZGqIYkST36dLp0uf9o9nw
Mb1ZvUDvLDY,2Pac - Dear Mama,413 925 892 katselukertaa,4.36,/channel/UCMIdeeBjp_60Jv7ROpRxK6Q
eXvBjCO19QY,2Pac - Changes ft. Talent,348 564 249 katselukertaa,4.31,/channel/UCMIdeeBjp_60Jv7ROpRxK6Q
Zx4Hjq6KwO0,Keane - Everybody's Changing (Alternate Version),292 065 263 katselukertaa,3.38,/channel/UC_5iLk7KvfsHW4CIWFyzasg
6qK8s0l1tu8,Love Dont Change - Jeremih (Lyrics),271 119 887 katselukertaa,4.07,/@MrsCutiex3
Tr97MQiqW38,NOTHING'S GONNA CHANGE MY LOVE FOR YOU (with lyrics) - GEORGE BENSON,209 392 939 katselukertaa,4.08,/@davidwebb091370
Us-TVg40ExM,Stand By Me | Playing For Change | Song Around The World,198 202 831 katselukertaa,5.28,/@PlayingForChange
7KPyunRIjr0,One Direction - Night Changes (Lyrics),192 058 549 katselukertaa,4.01,/@AuraNetworkMelodies
kcxg58HSZkk,Subaru Oil Change,159 062 202 katselukertaa,0.26,/@_AlexanderVargas
5GFtYgFRkx4,One Direction - Night Changes (Acoustic),143 927 488 katselukertaa,3.44,/channel/UCb2HGwORFBo94DmRx4oLzow
ifRoMGG8Wvs,Little Mix - Change Your Life,112 317 160 katselukertaa,3.22,/channel/UCIvqWqjC4aLvp7zI8hzARrA
cEXhZ8PwM-Y,A Change is Gonna Come (Sam Cooke Cover) | Brian Owens,103 311 130 katselukertaa,4.35,/@BrianOwensSoul
8BiLurrzFRw,Night Changes,102 261 707 katselukertaa,3.47,/channel/UCb2HGwORFBo94DmRx4oLzow
LCCiwPEdEpg,"OZZY OSBOURNE - ""Dreamer"" (Official Video)",98 476 716 katselukertaa,4.40,/channel/UCe3JCin4Gnv9azlWnAs5keg
Ukh1zoiV304,Wind Of Change,97 813 776 katselukertaa,5.13,/channel/UCcvnDgwSH5Dl2b3Bxfz4OCQ
