Video Id,Title,View Count,Length,Channel
9aR8h_TgRss,Easiest Deck Build Ever | Step By Step,373 459 katselukertaa,30.08,/@HomeRenoVisionDIY
3iSBTvV206c,9 Tips for Building a Perfect Deck,496 985 katselukertaa,11.15,/@ScottBrownCarpentry
TyrdEfLQtNg,50€ vs 1500€ Magic Deck | Can 3 Pauper Decks Beat 3 Modern Decks?,64 577 katselukertaa,16.30,/@CardmarketMagic
wV6QGwYBOqI,IS CONTROL THE BEST STANDARD DECK? ☀️💧 Mythic Top 1%,45 432 katselukertaa,58.46,/@covertgoblue
CV87mESijSI,What is the STRONGEST Location Control deck?,2 981 katselukertaa,46.27,/@SpeciSnap
gcy6HDJd2S4,☀️💧🔥💀🌳BROKEN CASCADE DECK IN STANDARD | WOE Standard | Deck Tech & Gameplay,3 759 katselukertaa,1.02.36,/@ArneHuschenbethYT
XOWaIHBAfxg,93% WIN RATE! ELECTRO GIANT SPARKY DECK SHOCKS CLASH ROYALE!⚡,47 268 katselukertaa,18.21,/@SirTagCR
566jLEk5PQ8,DESTROY. EVERYTHING. What if your entire deck is Alioth??,42 032 katselukertaa,30.48,/@RegisKillbin
F6-xvFu_5Nk,Overrated or Underrated: Clash Royale Decks,1 243 112 katselukertaa,0.59,/@KashmanTV
3a6qgYqavAo,"How to Build a Deck | Footings, Posts & Framing",666 219 katselukertaa,16.05,/@AprilWilkerson
IM_loJr4NM0,How To Install Picture Frame Trex Composite Decking on Concrete Slab / Backyard Makeover / DIY,3 406 125 katselukertaa,22.31,/@DanielDemir
i6c4Nupnup0,New Zealand Decking Advert,4 768 579 katselukertaa,2.02,/@top10commercials
rKhOCBvMxd8,How NOT To Build A Deck - Ultimate Guide On Every Mistake You Can Make,1 950 352 katselukertaa,5.37,/@THEpremieroutdoor
ds10fQV9z-Y,HOW TO BUILD A DECK // TimberTech Decking,217 558 katselukertaa,15.55,/@BYOTools
lPyR9Zc_rmc,Ups & Downs From Star Trek: Lower Decks 4.3 - In The Cradle Of Vexilon,23 870 katselukertaa,24.36,/@TrekCulture
3zaLl0kty20,How To Build a Deck | Why Most People Are Building Decks The Hard Way,296 032 katselukertaa,15.04,/@DaruDhillon
MGn0hnHynew,Recruits Evolution Decks *NO ONE* is Talking About,89 393 katselukertaa,9.45,/@Ian77-ClashRoyale
HJDjCb47svw,Best Deck Ever?? | Unique Ideas for Building a Deck,96 099 katselukertaa,11.08,/@AprilWilkerson
ml-4nw9PAjY,This Deck has an *INCREDIBLE* 100% Win Rate,90 594 katselukertaa,14.41,/@Ian77-ClashRoyale
PkvKO8GchyE,How To Build A Deck // DIY Home Improvement,6 974 758 katselukertaa,16.37,/@ThirdCoastCraftsman
