Video Id,Title,View Count,Length,Channel
cPjhBow3dLw,Atitude 67 - Cerveja De Garrafa (Fumaça Que Eu Faço),274 982 454 katselukertaa,3.35,/channel/UC7VUeIwBAc2ZtPGhzD-r2pA
r65nLM1bXGo,Laung Laachi 2 (Title Track) | Amberdeep Singh | Ammy Virk | Neeru Bajwa | Gurmeet Singh,56 930 948 katselukertaa,2.35,/channel/UCmSHlTXTeRBhkAKQTC7wPXA
2trp2XbHmKc,The Nude Latitude - Free Range Sailing Ep 31,17 799 948 katselukertaa,34.25,/@FreeRangeLiving
NPwYxAwH6JQ,LAT.43°N ～forty-three-degrees north latitude～ (from THE DREAM QUEST TOUR 2017 Live Ver.),10 391 582 katselukertaa,4.31,/channel/UC1wu3wlRdRzCFLCO5vKp_nQ
gHQyO430Z_U,"Descer,Descer   Latitude 10",7 564 834 katselukertaa,6.38,/@baudojade5701
IgusDYcvcik,"Rosa de Saron - Latitude, Longitude (Acústico e Ao Vivo 2/3)",7 269 896 katselukertaa,5.21,/channel/UCglAoXBdPAMUxvMlqhUnJsQ
jEMW-rmcnVg,Latitude 10 - Nova agitação,6 971 556 katselukertaa,5.58,/@andfigtav
SMPO60DOTKQ,"G1/P1: Longitudes, Latitudes, Timezones & Dateline",4 946 117 katselukertaa,40.26,/@TheMrunalPatel
K3peeVclizM,LATITUDE 10 - DVD Completo - Ao Vivo em SP #portaldoarrocha,3 042 820 katselukertaa,1.00.57,/@portaldoarrocha
Q-Oq-9enE-k,Google Latitude,2 801 114 katselukertaa,1.26,/@Google
swKBi6hHHMA,Latitude and Longitude,2 763 151 katselukertaa,3.15,/@mrAJensen
NRRbOdui3Ds,अक्षांश और देशांतर को कैसे समझें?,2 616 116 katselukertaa,12.39,/@EDUTERIA
RlwD5XdMZXw,World Map: Basics of World Map in detail Continents Oceans Globe Latitude Longitude by Ankita Dhaka,2 338 790 katselukertaa,1.27.59,/@VasuConcept
AqqC0y9Wgpc,CD Latitude 10 -  Maiores Sucessos,2 231 507 katselukertaa,56.23,/@radioedtion1084
K7DQ5IXpR28,"World Map: Latitude, Longitude, Countries on Equator (हिंदी में) | with Memory Techniques",2 188 266 katselukertaa,25.38,/@ParchamClasses
hntFjVk3UuI,Globe: Latitudes and Longitudes - Full Chapter Class 6 Geography | NCERT Geography Class 6 Chapter 2,2 142 729 katselukertaa,1.31.35,/@MagnetBrainsEducation
5tC8OOxOFEk,Climate Zones of the Earth - The Dr. Binocs Show | Best Learning Videos For kids | Dr Binocs,1 856 959 katselukertaa,4.54,/@Peekaboo_Kidz
h_Yg3A3DlOw,Dell Latitude Factory Restore Reinstall RESET (E5470 E6420 E5450 L13 E7240 E5530 E6410 E6520 E6230 E,1 727 129 katselukertaa,2.01,/@RubberWilbur
p7u4aeKWvOk,Venha Arrochando (Ao Vivo),1 727 824 katselukertaa,2.48,/channel/UCaWok22NF3xNXXBS4oV0XYg
S5dg0kbSAwY,"Dell Latitude E7240 #laptop has rusty RAM, can it be fixed? #tech #pc #technology #shorts",1 615 705 katselukertaa,1.00,/@SalemTechsperts
