Video Id,Title,View Count,Length,Channel
Ko4V3G4NqII,Macworld San Francisco 2000-The Mac OS X Introduction (Pt.1),689 040 katselukertaa,9.35,/@peestandingup
9foCWlmAPiQ,macOS Sonoma hands on first look: what's new?,196 953 katselukertaa,10.19,/@lukemiani
RkeaQNU8EtA,Weird Mac OSX Developer Previews,57 875 katselukertaa,23.31,/@ActionRetro
egK5BKEn87c,NEW TO MAC? Mac Tutorial for Beginners Part I 2023,883 735 katselukertaa,13.14,/@ThisIsE
UU0WSh_3U5U,macOS Sonoma - Everything New,227 841 katselukertaa,11.40,/@zollotech
YPV6BitbPmM,macOS Ventura – 14 Settings You NEED to Change on Launch,1 013 294 katselukertaa,15.19,/@AndrewEthanZeng
BNhTWWmjV6s,macOS Sonoma: Top New Features,169 978 katselukertaa,3.45,/@AppleExplained
X0DIHlnD_S0,Why I Switched to Mac (as a Linux user),443 696 katselukertaa,22.53,/@WolfgangsChannel
fiNDWJOzzo0,macOS Sonoma - 50+ New Features & Changes!,463 581 katselukertaa,20.22,/@BrandonButch
WHB8NYBWTfQ,Was Snow Leopard 10.6 greatest macOS release ever? An OS X essay,70 003 katselukertaa,22.42,/@dmug
tO0ySdfFL0E,OSX MOB - RPSNT (Official Video),81 866 katselukertaa,2.50,/channel/UCoZMvhG3tOvZurx1n8ZULzw
62VGVIr0334,macOS 14 SONOMA: ECCO LE NOVITÀ PER I MAC!,16 863 katselukertaa,8.26,/@iphoneitalia
jE7Jl97GlUE,Mac vs Windows in 2023,708 468 katselukertaa,9.36,/@bogxd
Xw0PEVAStPk,Osx Mob - Modo Diamante FullAlbum (Prod. RulitsTMB),1 252 780 katselukertaa,40.51,/channel/UCoZMvhG3tOvZurx1n8ZULzw
7e405OtAIro,Osx Mob - Call Me (Shot by Ballve),3 551 910 katselukertaa,3.22,/channel/UCoZMvhG3tOvZurx1n8ZULzw
z8ZARW9sBeY,macOS Sonoma - Top Changes and Features!,193 180 katselukertaa,29.00,/@9to5Mac
cWf_9HgN-aI,History of Mac OS X,580 288 katselukertaa,13.37,/@AppleExplained
zo7OIfmspok,MacOS Sonoma - 15 AMAZING CHANGES! (Preview),497 711 katselukertaa,12.50,/@ProperHonestTech
i0--UdSv73Q,The History of Mac OS X - A Retrospective,92 661 katselukertaa,13.10,/@MichaelMJD
0sOyuiPtlok,NeXTSTEP vs Mac OS X - System Demo and Comparison,345 262 katselukertaa,8.31,/@ComputerClan
