Video Id,Title,View Count,Length,Channel
Qt2mbGP6vFI,Phil Collins - Another Day In Paradise (Official Music Video),500 287 798 katselukertaa,4.50,/channel/UC4JeRiQvPQ_nb1BZWjk9QoA
cPzrZ-1g-7U,Phil Collins - Finally...The First Farewell Tour Paris 2004,17 245 751 katselukertaa,2.12.46,/@gtrwerzzz
kaIsoGuZTLA,Phil Collins Greatest Hits   Best Songs Of Phil Collins,19 467 282 katselukertaa,1.17.56,/@Softrocklegends
YkADj0TPrJA,Phil Collins - In The Air Tonight (Official Music Video),271 453 863 katselukertaa,4.54,/channel/UC4JeRiQvPQ_nb1BZWjk9QoA
dE4U7peY4bw,Phil Collins Best Songs ⭐ Legends Greatest Soft Rock Hits Of Phil Collins,28 876 katselukertaa,1.58.59,/@Softrocklegends
G4RshLOU8QA,Phil Collins Best Songs Phil Collins Greatest Hits Full Album The Best Soft Rock Of Phil Collins,80 864 katselukertaa,1.58.33,/@Softrocklegends
ben5ofMRGnk,Phil Collins greatest hits ⭐ Soft Rock full album 2023,266 562 katselukertaa,1.47.02,/@Softrocklegends
zKVq-P3z5Vg,Phil Collins - One More Night (Official Music Video),87 253 809 katselukertaa,5.20,/channel/UC4JeRiQvPQ_nb1BZWjk9QoA
YcY3FH208l8,Phil Collins - I Wish It Would Rain Down (Official Music Video),47 527 263 katselukertaa,8.35,/channel/UC4JeRiQvPQ_nb1BZWjk9QoA
ErDEnweJqGU,Phil Collins Greatest Hits Of All Time⭐The Best Soft Rock Of Phil Collins⭐Soft Rock Playlist 2023,6 331 katselukertaa,1.59.13,/@Softrocklegends
CORg1CVHdfY,"Streamily Operation:LiveSign | Chad Michael Collins, Martin Copping, Jeff Teravainen, Chike Okonkwo",567 katselukertaa,2.45.24,/@ChadCollins
PEWP9nbqG9Q,Phil Collins - In The Air Tonight (Live) [1080p],38 222 736 katselukertaa,7.42,/@TheStonedTripper
7A8NgPVizP4,Phil Collins - Against All Odds (Live Aid 1985),33 583 963 katselukertaa,4.03,/@LiveAid
JkRKT6T0QLg,"Philip Bailey, Phil Collins - Easy Lover",98 645 054 katselukertaa,4.47,/channel/UCztiH7D-fHwsMyUF8r15vsQ
xLpfbcXTeo8,Phil Collins - I Don't Care Anymore (Official Music Video),18 674 974 katselukertaa,5.11,/channel/UC4JeRiQvPQ_nb1BZWjk9QoA
TKgGzmlDv-Q,Phil Collins - Another Day In Paradise (Live at Montreux 2004) | Stages,69 735 945 katselukertaa,5.25,/@MercuryStages
LVRHiSIeuAI,"Phil Collins - Drums, Drums & More Drums (Live) [1080p]",16 162 256 katselukertaa,8.25,/@TheStonedTripper
O_1T0XMvRUk,Phil Collins Greatest Hits Full Album - The Best Of Phil Collins,1 594 203 katselukertaa,1.46.56,/@softrockgold171
2FMtxACKlYM,Phil Collins - True Colors (Official Music Video),19 279 998 katselukertaa,4.44,/channel/UC4JeRiQvPQ_nb1BZWjk9QoA
