Video Id,Title,View Count,Length,Channel
fITmwJe0bSM,Middlesex by Jeffrey Eugenides   Audiobook,65 665 katselukertaa,11.54.45,/@grovergarrido4525
VfBwkkh2sTA,The Lost World of Middlesex | a walk along the River Pinn (4K),71 947 katselukertaa,33.23,/@JohnRogersWalks
vmyKRGpZclc,Intersex person reacts to Middlesex,11 409 katselukertaa,9.57,/@hihellohans
LT0D977rcgk,🔴 LIVE: Lancashire vs Middlesex | DAY ONE | LV= Insurance County Championship,27 123 katselukertaa,7.17.10,/@LancashireCricketTV
8mp0vOaIqI0,Essex v Middlesex: Day One Live Stream,18 640 katselukertaa,7.18.13,/@EssexCricketTV
6oWhZkK05hA,Essex v Middlesex: Day Three Live Stream,29 124 katselukertaa,8.20.53,/@EssexCricketTV
TcfrkYZ5s_E,Essex v Middlesex: Day Two Live Stream,23 962 katselukertaa,7.41.56,/@EssexCricketTV
2sqOvERF3EE,Highest EVER Run Chase! | Surrey v Middlesex - Highlights | Vitality Blast 2023,854 374 katselukertaa,9.47,/@officialenglandcricket
pyxOFcjMt-E,Your Accommodation options for International Students at Middlesex University,1 309 katselukertaa,13.28,/@middlesexuniversity
DueMb0hqu6Q,Living in student halls | Writtle House | Middlesex University,31 010 katselukertaa,3.16,/@middlesexuniversity
1DmVmFAKe04,LIVE STREAM | ONE DAY CUP I MIDDLESEX V LANCASHIRE,50 659 katselukertaa,8.01.00,/@MiddlesexCCC
j20kcPz-uQ0,LIVE STREAM | ONE DAY CUP I MIDDLESEX V YORKSHIRE VIKINGS,25 084 katselukertaa,6.39.25,/@MiddlesexCCC
o0hHRFjtm_A,LIVE STREAM | ONE DAY CUP I MIDDLESEX V NOTTINGHAMSHIRE,42 852 katselukertaa,7.25.24,/@MiddlesexCCC
3yG3SLKltoY,🔴 LIVE | Warwickshire v Middlesex | County Championship | Day Three,9 695 katselukertaa,3.54.16,/@YouBears
oMjCjF361p8,Visit Middlesex County,524 katselukertaa,2.15,/@tourmiddlesex
_RdPyg3spAM,📽 LIVE STREAM | Kent Spitfires vs. Middlesex,28 892 katselukertaa,6.31.40,/@kentcricket
2DAYb3gJBy4,The Future You Want | Middlesex University,2 358 katselukertaa,1.09,/@middlesexuniversity
F_oXusvee0Q,LIVE STREAM | COUNTY CHAMPIONSHIP I MIDDLESEX V SURREY I DAY 4,7 161 katselukertaa,1.21.35,/@MiddlesexCCC
vPZpwIzkWI0,LIVE | Leicestershire Foxes v Middlesex- Metro Bank One Day Cup Game 7,43 765 katselukertaa,6.26.26,/@FoxesTV1879
