Video Id,Title,View Count,Length,Channel
oJ7GCxEOSec,Divers React to cave explorer being sucked into a syphon,152 089 katselukertaa,26.35,/@DIVETALK
7Fko4YnVKY8,Why I quit teaching Scuba Diving after traveling the world...,1 142 katselukertaa,7.03,/@OceanPancake
bNucJgetMjE,SCUBA Diving Egypt Red Sea - Underwater Video HD,2 570 855 katselukertaa,6.33,/@eastanubis
L4qM1IEhtNQ,Experience the Underwater World Through the Eyes of a Free Diver | Short Film Showcase,18 322 391 katselukertaa,13.09,/@NatGeo
70VpNGdTGng,"11 HOURS Stunning 4K Underwater footage + Music | ""Tahiti Reef Relaxation""  Ambient Nature Film",454 837 katselukertaa,11.11.11,/@naturerelaxationfilms
YcdVRP0Y5H8,"Amazing Cozumel Scuba Diving August, 2022 in 4K",98 888 katselukertaa,19.59,/@robertkort4449
JP-tYJ--FDA,Top 10 New Scuba Diving Equipment Released in 2023 #scuba #top10,34 502 katselukertaa,15.05,/@ScubaDiverMagazine
F7MfATRd5Os,Top10 Worst Scuba Diving Habits #scuba #top10 @ScubaDiverMagazine,34 620 katselukertaa,18.11,/@ScubaDiverMagazine
5IBTG5M3Nn8,PADI Open Water Skills 🤿  - Top 15 Skills to Learn - Divers Den Australia,422 253 katselukertaa,19.18,/@divers_den
tXqIxfUaA5w,7 FATAL Scuba Diving Mistakes Most Beginners Don't Know They Are Making,97 879 katselukertaa,22.56,/@CircleHScuba
G5Mr3NuHjaI,4K Cenotes Dive Relaxation Video - Mexican Underwater Caves - Incredible Underwater World - 3 HOUR,1 769 695 katselukertaa,3.11.10,/@RelaxationChannel
QGaASu5CAY0,"KIDS scuba dive with PUFFERFISH, LOBSTERS and EELS!",1 857 267 katselukertaa,13.00,/@Riverandwilder
hHkT1uWa2lY,Sukelluskurssi 🤿 Kaikki sukellustaidot,428 741 katselukertaa,38.32,/@MarcelVanDenBerg1
dp75vVAzLQU,Avelo is here. This changes everything!,38 965 katselukertaa,19.11,/@DiversReady
C_F-7sAGs5I,Blippi Learns About Scuba Diving! | Blippi Sink or Float | Educational Videos for Kids,7 189 237 katselukertaa,1.10.18,/@Blippi
4lV08-K2ZO8,Luxury Boat Treasure Hunt: Metal Detecting Beneath Million-Dollar Yachts!,2 413 348 katselukertaa,17.01,/@DALLMYD
eENiRAmXdLE,I CANT SCUBA DIVE ANYMORE...,290 369 katselukertaa,27.15,/@JigginWithJordan
