Video Id,Title,View Count,Length,Channel
drlIUqRYM-w,Learning ABC Letters and Basic English Vocabulary,14 781 121 katselukertaa,14.11,/@kiddosworldtv
ILPjPIFNsRA,"Learn Letters, Chain Reactions, Physics, Recycling and more | 7 Cartoons with Max and Friends!",84 798 396 katselukertaa,1.23.10,/@coilbook
nL6Z9pNKxcc,Hvilken Lett Sykkel er best? Norsk motovlog #8,58 167 katselukertaa,15.42,/@sotragutten
cx_TrrLTU4w,Kjører på langtur med lett sykler! | Norsk motovlog,51 478 katselukertaa,10.26,/@sotragutten
RiYzD1h-YVQ,ABC Letters for Kids | Full English Alphabet for Preschool & Kindergarten - Kids Academy,4 440 728 katselukertaa,32.50,/@KidsAcademyApps
cq-3LwXfOgA,MGM Lett - Lett'em Know (Official Music Video),1 258 179 katselukertaa,3.08,/channel/UCPrZhAMa39o3zxGPExpj1KQ
UBpNS-3GpUY,MGM Lett - Line Up  [Shot by @Eyegothevisual] (Edited by @DraidUp),1 148 538 katselukertaa,2.48,/channel/UCPrZhAMa39o3zxGPExpj1KQ
V0-FOFSFMJ8,Bible Study & Lett's Talk,58 katselukertaa,1.19.21,/@HillChapelBaptistChurch
GjT2gvDJnMM,MGM Lett- Who Running (Official Music Video),140 246 katselukertaa,2.15,/channel/UCPrZhAMa39o3zxGPExpj1KQ
jxumOIX1Rew,"Stephen Lett - ""Last days""",1 143 katselukertaa,0.22,/@EXJW-ACTIVIST
hyanvR6VZsk,Mgm Lett - True Dat (Official Video),492 489 katselukertaa,2.05,/channel/UCPrZhAMa39o3zxGPExpj1KQ
2GkhI6GeD9Q,Learn Letters With Max the Glow Train – TOYS (Letters and Toys),215 210 706 katselukertaa,21.28,/@coilbook
yS2WDiYdvb8,【纯享版】汪苏泷&吉克隽逸《Letting Go》转音好丝滑！“一体两面”的概念将音乐与情感相融共愈！ #天赐的声音4 EP4,4 098 544 katselukertaa,4.33,/@ZJSTV-Music
_R0xRT2y7Uo,"Learn The Alphabet, Letters, Phonics Song | Toddler Learning Video | Letter Sounds | Speech | ABCs",62 336 566 katselukertaa,1.00.18,/@msrachel
pj6k-EFxqAI,"Hailee Steinfeld, BloodPop® - Capital Letters",220 313 202 katselukertaa,3.51,/@FiftyShadesVEVO
n7tn9mvfa5A,MGM Lett - CPR (Official Music Video),1 075 776 katselukertaa,2.25,/channel/UCPrZhAMa39o3zxGPExpj1KQ
67JzSRnyXr4,Learn The Alphabet With Blippi | ABC Letter Boxes,213 935 973 katselukertaa,41.29,/@Blippi
lTARxbpXYlg,LETT MC LAPPEN | NORSK MOTOVLOG,31 322 katselukertaa,19.13,/@ToroFromNorway
BGx7zxndYrs,Stephen Lett Gives Unbelievable Talk At The 2023 Gilead Graduation,28 060 katselukertaa,20.41,/@exjehovahswitness
