Video Id,Title,View Count,Length,Channel
hq3yfQnllfQ,Phonics Song with TWO Words - A For Apple - ABC Alphabet Songs with Sounds for Children,5 484 008 399 katselukertaa,4.06,/@ChuChuTV
zAax3z5uQ2k,Phonics Song 2 with TWO Words in 3D - A For Airplane - ABC Alphabet Songs with Sounds for Children,1 812 325 197 katselukertaa,5.23,/@ChuChuTV
_UR-l3QI2nE,ABC SONG | ABC Songs for Children - 13 Alphabet Songs & 26 Videos,1 465 281 147 katselukertaa,50.52,/channel/UCbCmjCuTUZos6Inko4u57UQ
4GcLWywzQXY,Yes Yes Go to School Song - ChuChu TV Baby Nursery Rhymes & Kids Songs,1 112 108 616 katselukertaa,4.53,/@ChuChuTV
71h8MZshGSs,ABC Song + More Nursery Rhymes & Kids Songs - CoComelon,1 092 632 785 katselukertaa,35.44,/channel/UCbCmjCuTUZos6Inko4u57UQ
BNTCpF_n6J4,ABC Song | Wendy Pretend Play Learning Alphabet w/ Toys & Nursery Rhyme Songs,1 011 717 279 katselukertaa,6.33,/@toysandcolors
WN1eYcw6fQ4,Nastya and Dad open boxes with surprises to learn the alphabet,868 277 374 katselukertaa,10.38,/@LikeNastyaofficial
BELlZKpi1Zs,Phonics Song 2,850 006 729 katselukertaa,3.00,/@KidsTV123
783EsrHchXA,Sesame Street: Sing the Alphabet Song! | Sesame Street Alphabet,835 231 026 katselukertaa,2.52,/@SesameStreet
2n4enj6YMnw,ChuChu TV Classics - Phonics Song with Two Words | Nursery Rhymes and Kids Songs,749 476 219 katselukertaa,4.57,/@ChuChuTV
NvdUSZyCGRs,Roma and Diana learn the alphabet / ABC song,716 931 201 katselukertaa,13.26,/@KidsRomaShow
_Wp0vZnR_FM,"""Alphabet Animals"" - ABC Animals Song for Kids | Learn animals, phonics and the alphabet",671 334 420 katselukertaa,3.53,/@bouncepatrol
abxA_XtnRSc,ABC Learn English Alphabet with Diana and Roma,593 413 726 katselukertaa,8.53,/@KidsDianaShow
xY3Z8acE8ew,The ABC Song | CoComelon Nursery Rhymes & Kids Songs,517 108 089 katselukertaa,3.52,/channel/UCbCmjCuTUZos6Inko4u57UQ
zAlX1V3lK5s,ABC Song | ABCD Alphabet Songs | ABC Songs for Children - 3D ABC Nursery Rhymes,506 812 721 katselukertaa,45.24,/channel/UCsPF3cApzCohxPp5oKdoWSQ
Euajm_vNLW8,Learn Alphabet Train Song - 3D Animation Alphabet ABC Train song for children,488 269 152 katselukertaa,2.16,/@mykidstrain
uCIsBFV87-U,ABC Song with Balloons + More Nursery Rhymes & Kids Songs - CoComelon,457 620 120 katselukertaa,1.00.01,/channel/UCbCmjCuTUZos6Inko4u57UQ
YXwnKgSXFKE,Monkey Baby Bon Bon oes to the toilet and plays with Ducklings in the swimming pool,415 175 729 katselukertaa,31.49,/@AnimalHT
Nkmarl4ynRM,ABC Song with ChuChu Toy Train - Alphabet Song for Kids - ChuChu TV,386 028 015 katselukertaa,3.45,/@ChuChuTV
4XGLPTtn4xQ,Diana and Roma learn the alphabet and how to count,381 191 555 katselukertaa,18.00,/@KidsDianaShow
