Video Id,Title,View Count,Length,Channel
hv7yw7MzYDA,"Witness describes deadly mass shooting in Farmington, New Mexico #shorts",6 352 900 katselukertaa,0.51,/@CBSMornings
T25WocyL1l8,Using our lawn business to mow the towns tall grass | Farming Simulator 19,5 859 624 katselukertaa,10.45,/@HudsonsPlaygroundGaming
oXRNCk6a9eE,Minecraft survival ep 1 | Finding a village and building a house,5 339 993 katselukertaa,21.04,/@HudsonsPlaygroundGaming
x-k8Ws10qZI,Huge storm floods our city | Farming Simulator 22,4 768 309 katselukertaa,10.49,/@HudsonsPlaygroundGaming
W-beYaARPNM,Starting the best Farming Simulator 22 farm ever | Farming sim 22,2 714 391 katselukertaa,11.29,/@HudsonsPlaygroundGaming
Nd9jDcwOoL4,We find the thief and buying new animals | Back in my day 22 | Farming simulator 19,2 460 103 katselukertaa,12.09,/@HudsonsPlaygroundGaming
aBhXh9dnLqc,Millionaire goes to his mansion on the lake with boats and Monster Truck | Farming Simulator 22,2 373 859 katselukertaa,9.46,/@HudsonsPlaygroundGaming
Up2_e3iYrRU,Buying Mega farm with tons of Lamborghinis and Tractors | Farming Simulator 22,1 699 858 katselukertaa,11.49,/@HudsonsPlaygroundGaming
q-aTLUmx6G0,Hole 17 at Farmington Mini Golf #golf #golfing #minigolf,1 544 610 katselukertaa,1.01,/@bogeybois
95rJUlqBisk,Millionaire saves villagers after huge storm | Farming Simulator 19,1 202 277 katselukertaa,11.37,/@HudsonsPlaygroundGaming
a4WVy95W5B8,Farmington Officers Fatally Shoot Armed Homeowner After Responding to Wrong House,801 750 katselukertaa,8.06,/@PoliceActivity
1ZMICi--Mk4,Bodycam Shows Uncooperative Driver Shot in Barrage of Gunfire After Officer Spots Weapon,787 689 katselukertaa,18.27,/@PoliceActivity
7i-SqRi4LZ4,Farmington Officer Gets Shot During Intense Shootout With 18-year-old Mass Shooter,504 453 katselukertaa,6.03,/@PoliceActivity
UBsjRzcMNwk,Raw Video: Soldier surprises son in Farmington,336 288 katselukertaa,2.11,/@WMUR
JiwUgBTaHnc,Police release video of Farmington mass shooting,256 857 katselukertaa,3.34,/@Krqenews13
-dWETbNvmCs,Hole 3 of our 18 hole match at Farmington Mini Golf #golf #golfing #minigolf,237 239 katselukertaa,0.59,/@bogeybois
q_xsmS_DgtY,"Farmington, New Mexico mass shooting: 3 dead, 9 injured including 2 officers.",217 129 katselukertaa,3.44,/@KOAT
63D-E9yFqag,Welcome to Farmington!,149 533 katselukertaa,0.30,/@farmingtongame
zWShRwxj5Eo,CLOONER - KING OF FARMINGTON,147 818 katselukertaa,3.47,/@clooner_
AqKCifVbyzo,Running Man Video - Farmington Police Department,129 477 katselukertaa,4.05,/@FarmingtonPoliceDept
