Video Id,Title,View Count,Length,Channel
W1q9dPzGZdc,"Laivabongaus 2016, Osa 1: S/S Bore, Turku",23 140 katselukertaa,14.33,/@Jontsa73
uDE2WHtV80w,Laivapalo Aurajoessa – mitä tapahtui Bore II:lle?,14 350 katselukertaa,3.47,/@vspelastus
irc2h_-3PMM,"Kemal KM Malovcic -,Bore' - Official Video 2020",1 655 887 katselukertaa,4.50,/channel/UCKYu_F7KXFokXkL9Hr4OB7g
ssB0gP3c2iw,S/S Bore merellä. 2023,219 katselukertaa,2.33,/@PilvilinnanTalonmies
h4zWXrUtFbc,The Battle Cats - All Bore (Enemy Spam),1 685 907 katselukertaa,9.09,/@NovaPROReborn
A7SKTFFGR-o,S/S BORE | YÖ LAIVAHOSTELLISSA,1 609 katselukertaa,9.46,/@EelinLaivat
oggjYr-6Zt0,MS Bore,3 951 katselukertaa,1.57,/@srlaivat6853
9-WunMZ1bWs,HYVÄ BORE 1987 Clifters Jiri Nikkinen Luri Luokkala Sanat Jaana Rinne,74 070 katselukertaa,3.08,/@1988pupi
TOaC3zQjFSw,Clifters: Hyvä Bore (live 1987),25 236 katselukertaa,3.01,/@makikoti47
tGU0dY435qE,Koululaiva Bore - Oppimisympäristö Aurajoen laineilla,2 576 katselukertaa,2.59,/@turunkaupunginprojektitoim7804
kBRt98rpw3c,"Bore - Gutsy (prod. Mhscio, Bore)",3 978 katselukertaa,2.01,/@fotchannel8111
bLcPbT33RX0,"Hostel ship Bore, also a museum. 🇫🇮 Turku - Finland",1 210 katselukertaa,2.36,/@IlkkaTapio1
Hu1wh9HsHcY,THCF - BOR (OFFICIAL AUDIO),4 151 864 katselukertaa,3.00,/channel/UC7viok7fBaFsKTFTek4Lxxw
gVxx0qGGy6E,4 BORE Rifle vs Russian Ballistic VANT Shield (The Biggest Rifle Ever!!!),1 276 341 katselukertaa,25.30,/@KentuckyBallistics
9_rfLjRK6gM,Hyvä bore,10 911 katselukertaa,3.09,/channel/UC9m2C3C6q0UYxfiikzbDbzg
oycv3YlZNI4,BORE (YTPMV),114 309 katselukertaa,2.49,/@gamerofbraveryytp
Rfq0ACrgMBI,Bore Da Ffrindiau,184 314 katselukertaa,0.27,/@Cymraeg
gWE9YmB8reQ,"Cerebral Bore - ""The Bald Cadaver"" OFFICIAL MUSIC VIDEO",1 877 471 katselukertaa,3.42,/@SmooneGrri
VvynKO7OXKM,S/S BORE - TUR & RETUR & RETUR,33 532 katselukertaa,47.46,/@LIETOLIND
okgTWGW3lQE,"""Nolla-Bore"" saapui Aurajokeen / M/S Bore arrives at Aurajoki",5 006 katselukertaa,7.26,/@aboturku
