Video Id,Title,View Count,Length,Channel
08DjMT-qR9g,Adele - Chasing Pavements (Official Music Video),191 680 493 katselukertaa,3.41,/channel/UCsRM0YB_dabtEPGPTKo-gcw
BW9Fzwuf43c,Adele - Hometown Glory (Official Music Video),123 841 918 katselukertaa,3.36,/channel/UCsRM0YB_dabtEPGPTKo-gcw
UcuKB_DwbLU,Chasing Pavements - Adele (Lyrics) 🎵,24 310 851 katselukertaa,3.39,/@PillowMusic
4as2_eHasMI,This is how thirsty concrete absorbs water. #concrete #asphalt #science,19 578 454 katselukertaa,1.00,/@InsiderScience
DSVTFoQ3-h8,RIP to our feet on the pavement 💀🥶 @jainil_dreamtodance Dola re dola! #bollywood #dolaredola,13 990 708 katselukertaa,1.01,/@alexdwong
urKPQtbE_bs,Chasing Pavements,13 652 607 katselukertaa,3.31,/channel/UCsRM0YB_dabtEPGPTKo-gcw
2BNC32QTmgk,Machine Gun Kelly - Chasing Pavements,10 898 079 katselukertaa,3.58,/channel/UCUs8sGiP4avNaYNVO22INhQ
zjpb9qsFG4A,Adele - Chasing Pavements (Lyrics),10 149 600 katselukertaa,3.28,/@bsmusic6236
TGp3gZ8foPs,Hot Pavement and Dogs #dogcare #dogcaretips #dogowners #dogadventures,8 739 273 katselukertaa,0.46,/@Travel.Paws.Repeat
iC_T4x-7uD0,Chasing Pavements - Adele (lyrics),7 538 876 katselukertaa,3.31,/@poppopdeadgirl
5wSw3IWRJa0,Americans Don't Understand English | The Jonathan Ross Show,5 031 307 katselukertaa,3.11,/@OfficialJonathanRoss
hY_xO1DGfmw,"Adele - ""Chasing Pavements"" LIVE from the ARCHIVE",4 803 990 katselukertaa,3.55,/@Billboard
oHsGr6RYpJA,Harness Your Hopes (B-side),4 459 288 katselukertaa,3.27,/channel/UCVjleeSDIuZ7WjeProi91Bg
bMn26mGM9O0,Prefabricated cement pavement paving process- Good tools and machinery make work easy,4 396 969 katselukertaa,0.08,/@craftspeople
nGlhMk1hEZw,The massive Fatigue Carousel helps keep roads safe,4 156 558 katselukertaa,5.16,/@TomScottGo
6PFcYe8u9BI,Timelapse Herringbone Paving installation,3 962 253 katselukertaa,8.31,/@pristinegardens1368
QTTgpTeb0Z8,Pavement - Cut Your Hair (Official Video),3 416 710 katselukertaa,3.13,/channel/UCVjleeSDIuZ7WjeProi91Bg
mIeZU9i1qH0,Adele - Chasing Pavements (slowed + reverb),3 411 401 katselukertaa,3.54,/@KSpazz
-a_GqwbrOhA,Concrete pavement breaking repair process- Good tools and machinery make work easy,2 893 623 katselukertaa,0.06,/@craftspeople
1VVj1zqbWpU,Pavement - Range Life (Official Video),2 814 018 katselukertaa,4.56,/channel/UCVjleeSDIuZ7WjeProi91Bg
