Video Id,Title,View Count,Length,Channel
qv9VKKXwVxU,"New Boyz ""You're A Jerk"" OFFICIAL Music Video HD Extended / Uncensored *Skee.TV",90 224 426 katselukertaa,3.50,/@DashRadio
0FOjmV66zf8,Audio Push - Teach Me How To Jerk,23 692 198 katselukertaa,4.31,/channel/UCUwLhPXb-GukqHDHkR3DoLw
w869Avr_fXI,Caesars Palace - Jerk It Out (Official Video),19 290 304 katselukertaa,3.09,/@warnersweden
joKil96nhWU,"GTA 5 Online Funny Moments Gameplay 3 - Jerking, Golf Cart, Invisible Train Glitch (Multiplayer)",9 169 402 katselukertaa,5.06,/@VanossGaming
KBobN-r4tag,Jerk it out -The caesars,8 368 455 katselukertaa,3.24,/@TheGreatHooperson
oKR5beC4vkQ,"New Boyz ""You're A Jerk"" Music Video (HQ)",7 313 322 katselukertaa,3.50,/channel/UCamMhSytMm91EJthLlq7AMA
m-d62Cj6tVU,Your a Jerk - Giggin,4 390 403 katselukertaa,3.55,/@JerkinVsTurfin
3-MOh-BuHZA,Why Hypnic Jerks? - By Kishor Singh #shorts,4 218 886 katselukertaa,1.00,/@ProfessorOfHow
9HyWjAk7fhY,CLEAN and JERK / Olympic weightlifting,3 536 068 katselukertaa,1.34,/@torokhtiy
fyTgrSDtbkM,Starlight vs Black Noir \ Homelander jerking off | The Boys,3 084 842 katselukertaa,2.35,/@flashbackfm
DfGYqQzeMZc,The Jerk Chicken Kings of Jamaica,3 037 510 katselukertaa,12.18,/@Munchies
796WuGkMvAE,Tear-jerking EMOTIONAL Blind Auditions on The Voice | Top 10,2 953 094 katselukertaa,21.12,/@bestofthevoice
xdfMu77sYH4,Don't Jerk Off To This,2 677 529 katselukertaa,4.21,/@derrickcomedy
P-hUV9yhqgY,Silicon Valley dick jerk algorithm,2 653 758 katselukertaa,3.57,/@richardhead8826
ge5hx44cW9U,A Reality Show About Not Jerking Off,2 375 341 katselukertaa,11.09,/@TrevorWallace
hYqCx5o6nV4,HayLas Media - Jerking off in Nature,2 183 204 katselukertaa,1.51,/@ShallowLikeMe
UviHeOoBrpg,jerk that meat boy - ft. ainsley harriott [h3h3productions],1 997 324 katselukertaa,0.52,/@h3h3productions
cPuSRMWQbRA,SHELDON'S A JERK BASTURD 🥵,1 850 169 katselukertaa,1.00,/@sitcomedits4life
5C__k7si68E,Top 5 Games For Jerking Off,1 811 710 katselukertaa,6.37,/@TheWarpZone
GM0X46DYdwU,What age do people begin Masturbating?,1 648 014 katselukertaa,0.41,/@Leezamangaldas1
