Video Id,Title,View Count,Length,Channel
eGLSPyGszjo,"Will Smith - Prince Ali (From ""Aladdin"")",198 131 317 katselukertaa,4.08,/@DisneyMusicVEVO
mw5VIEIvuMI,Naomi Scott - Speechless (from Aladdin) (Official Video),376 391 450 katselukertaa,3.27,/@DisneyMusicVEVO
eitDnP0_83k,"Mena Massoud, Naomi Scott - A Whole New World (from Aladdin) (Official Video)",140 421 461 katselukertaa,3.10,/@DisneyMusicVEVO
TjhCZHxsSlo,Aladdin - Friend Like Me (Finnish) [HD 1080p],673 397 katselukertaa,4.24,/@DisneyNonFIN
1at7kKzBYxI,Will Smith - Friend Like Me (from Aladdin) (Official Video),120 334 204 katselukertaa,2.42,/@DisneyMusicVEVO
0eWUhXPhIaE,A Whole New World - Aladdin (1992) 1080p,5 382 325 katselukertaa,2.59,/@Gab0180
sMoVW5lX1O4,Aladdin - Prince Ali (Finnish) High Quality,73 766 katselukertaa,3.42,/@disneyfanboyfin1145
rg_zwK_sSEY,"ZAYN, Zhavia Ward - A Whole New World (End Title) (From ""Aladdin"")",288 401 945 katselukertaa,4.03,/@DisneyMusicVEVO
mT_8FAMsmCM,Aladdin - Prince Ali (HD 1080p),5 694 844 katselukertaa,3.36,/@_disneyfan
T9GmO_WFhjQ,"Will Smith - Arabian Nights (2019) (From ""Aladdin""/Audio Only)",42 648 002 katselukertaa,3.15,/@DisneyMusicVEVO
ESYjEt2U2_0,Aladdin - One Jump Ahead (Finnish) [HD 1080p],503 442 katselukertaa,2.49,/@DisneyNonFIN
kGyS2-rZsC0,Aladdin - Ce rêve bleu | Disney,52 577 359 katselukertaa,2.38,/@disneyfr
Qx91ff77yzM,Aladdin - Friend Like Me (HD 1080p),4 359 598 katselukertaa,3.21,/@_disneyfan
YJV88qmWA6M,Aladdin | 1992 | Animated | English | Kids | Full movie,2 739 353 katselukertaa,1.26.43,/@freemovies499
i66VKBLKdxw,“Arabian Nights” / Opening scene | English | Aladdin (2019) | CliptoManiac INDIA,2 582 014 katselukertaa,4.16,/@CliptoManiacINDIA
-EwumVKS2KA,Aladdin: One Jump Ahead | Sing-Along | Disney,18 441 036 katselukertaa,2.31,/@Disney
Y7QwvU6wp7w,Aladdin - Speechless Scene complete  (Naomi Scott),8 933 635 katselukertaa,2.08,/@marinamassoud217
wBRAdybVyg0,Aladdin 2019 Dancing with Jasmine,9 537 231 katselukertaa,1.52,/@djnitor
