Video Id,Title,View Count,Length,Channel
hjrO_B0iFO8,The Problem with Political Correctness,4 871 katselukertaa,4.00,/@BrianHoldsworth
LJKXJNM3W-c,Stephen Fry on Political Correctness | PC Culture,565 566 katselukertaa,23.30,/@Lloydmax
fVaR_PmHEcg,The Problem With Political Correctness - Authentic JP,610 262 katselukertaa,2.52,/@AwakenWithJP
GxYimeaoea0,"Political Correctness Debate ft. Stephen Fry, Jordan Peterson, Michael Dyson, Michelle Goldberg",3 463 918 katselukertaa,2.04.25,/@TruthspeakOfficial
bXrnqcNgL00,The NEW Political Correctness Rules,746 194 katselukertaa,5.14,/@AwakenWithJP
m2zZMg7SNWA,Political Correctness and Vacuous Wokeness: Douglas Murray debates Sylvana Simons,2 630 335 katselukertaa,28.50,/@SkyNewsAustralia
KXDHjwaUtPI,Jerry Seinfeld Is Tired of Political Correctness - Late Night with Seth Meyers,2 401 613 katselukertaa,4.12,/@LateNightSeth
gft6dWYlVpQ,Primitive Correctness (feat. Crabstickz),4 574 303 katselukertaa,3.05,/@TomSka
TfmijdPgyaI,POLITICAL CORRECTNESS - Teal Swan -,45 286 katselukertaa,11.43,/@TealSwanOfficial
bNWcDXE5POU,"Political Correctness is ""decadent phase"" of once legitimate movement - Steven Pinker",200 365 katselukertaa,4.30,/@Gravitahn
gEOhG8I-Bu4,Jordan Peterson discusses the problems with political correctness,2 016 068 katselukertaa,9.57,/@jeremyvineon5
47WT6pzZOc0,Dan Peña - Political Correctness,6 281 katselukertaa,0.27,/@BillionaireHustle
oxbS9Pe2PhE,Slavoj Zizek — The origins of Political Correctness,32 126 katselukertaa,2.19,/@theradicalrevolution6704
w-zJ_Y2x1mY,Say NO to Political Correctness,32 848 katselukertaa,0.30,/@LibertariansAus
wGh3mmEtQDY,"We Are in Troubles..""Political Correctness""😳😬",272 748 katselukertaa,1.00,/@blackconservative2429
ukisoucFIk4,John Cleese - Political Correctness Can Lead to an Orwellian Nightmare,159 888 katselukertaa,2.38,/@gervasiochiazzo882
VuWreITVp7U,Monika Gruber - Political Correctness,73 798 katselukertaa,3.22,/@BoarischIsBarig
0ZAnQrxCc9g,Digimon vs. POLITICAL CORRECTNESS! Digimon CANCELLED for Fighting Cancel Culture?!,74 251 katselukertaa,18.52,/@ClownfishTV
8YUE87cLCW8,George Orwell on Political Correctness,5 760 katselukertaa,0.49,/@uberboyo
